Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.29850248981107,20.186542489811067,20.186542489811067,0.0,1,9.318509544594894e-06,0.18737005,36.634136
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,28.843395303915045,7.781715303915046,7.781715303915046,0.0,1,6.475550290918195e-06,0.13286352,38.144917
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.33880407364667,48.012315926353324,0.0,48.012315926353324,1,9.741692139800603e-06,0.2129281,43.288807
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,20.828678944621284,8.355921055378719,0.0,8.355921055378719,1,1.1238350012292846e-05,0.24523312,43.14512
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,97.80836263919821,31.956322639198206,31.956322639198206,0.0,1,1.5512074268784478e-05,0.32081282,38.756283
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.17608915937663,54.08172115937663,54.08172115937663,0.0,1,1.2107382286849286e-05,0.24264337,36.392742
6112,44.805600000000005,0.1016,140.0,CI,1200.0,0.001,1,35.42363006877052,13.020830068770518,13.020830068770518,0.0,1,1.4522971300787483e-05,0.2959642,37.631012
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,62.105766943119804,3.4012869431198,3.4012869431198,0.0,1,1.3709806409064515e-05,0.31847516,48.895275
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.024820238445116,0.7231402384451187,0.7231402384451187,0.0,1,1.948396380882163e-05,0.44525802,47.32028
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,204.08017854917642,35.55625854917642,35.55625854917642,0.0,1,1.337625320530039e-05,0.28157657,40.15157
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,38.30164974259919,13.734769742599187,13.734769742599187,0.0,1,4.7701984117644455e-06,0.10125388,40.82526
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.5686682570876,6.45261174291241,0.0,6.45261174291241,1,1.5843875121782807e-05,0.36871243,49.071705
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.92151595118578,31.532515951185772,31.532515951185772,0.0,1,1.8373403040322696e-05,0.4018028,43.333637
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,50.81598370457743,10.048983704577424,10.048983704577424,0.0,1,9.64425537697566e-06,0.232402,52.616356
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,104.50065303992909,24.871653039929086,24.871653039929086,0.0,1,1.65303127104602e-05,0.3893551,50.2699
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,106.68290763146076,95.49093236853922,0.0,95.49093236853922,1,2.779169175264886e-06,0.054724723,35.133034
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.17082446386279,18.86821553613721,0.0,18.86821553613721,1,3.217730106708512e-06,0.07557369,49.98279
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.627815195587976,36.211824804412025,0.0,36.211824804412025,1,1.247832096406928e-05,0.259909,39.310524
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.07229323858002,18.046666761419985,0.0,18.046666761419985,1,9.17171840316106e-06,0.18832535,38.202736
701,145.90776,0.2032,140.0,CI,1200.0,0.001,1,56.57443683714539,16.379443162854606,0.0,16.379443162854606,1,1.946664232207001e-05,0.40400255,39.026947
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.96853857309436,26.544778573094362,26.544778573094362,0.0,1,1.0800717531609252e-06,0.021642614,36.382515
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,54.59884704550453,12.003047045504523,12.003047045504523,0.0,1,1.626399819096419e-05,0.34495997,40.762535
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.287085915666324,5.357434084333676,0.0,5.357434084333676,1,8.146810620010733e-06,0.16708021,38.11125
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,16.68728908232707,12.393319710872934,0.0,12.393319710872934,1,1.3253304347911514e-05,0.30286762,47.319023
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.46779456572949,33.181725434270504,0.0,33.181725434270504,1,1.0306662879249527e-06,0.022185199,41.98256
8583,327.26376000000005,0.2032,140.0,CI,1200.0,0.001,1,52.09885933534833,111.5330206646517,0.0,111.5330206646517,1,1.2244568368964025e-05,0.2877258,50.03214
5436,67.42176,0.1016,140.0,CI,1200.0,0.001,1,27.335349399296597,6.3755306007034065,0.0,6.3755306007034065,1,1.2145380931398016e-05,0.24329592,36.360165
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,55.97889252132546,15.013772521325457,15.013772521325457,0.0,1,6.533225916738516e-06,0.15338974,49.947716
5511,257.58648,0.2032,140.0,CI,1200.0,0.001,1,14.363875047738649,114.42936495226135,0.0,114.42936495226135,1,1.7340280613740896e-05,0.3532562,37.60502
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,56.12009127005708,23.765723974857075,23.765723974857075,0.0,1,1.6264249529582095e-05,0.38733664,51.39106
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,95.06395038499565,23.086925733795653,23.086925733795653,0.0,1,6.105675524992714e-06,0.12518537,38.090626
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,27.00844921283496,123.69991078716504,0.0,123.69991078716504,1,1.5441573367826647e-05,0.3377239,43.343
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,21.103256909034027,13.064823090965977,0.0,13.064823090965977,1,1.9800798202392956e-05,0.45971212,48.841045
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,15.444944095038336,5.6472159049616675,0.0,5.6472159049616675,1,5.258132026490918e-06,0.1253845,51.52324
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,7.3089138234569235,2.538793823456923,2.538793823456923,0.0,1,1.1761899046676707e-05,0.25301954,41.930653
7680,196.65696000000003,0.1016,140.0,CI,1200.0,0.001,1,114.38844933745976,16.059969337459748,16.059969337459748,0.0,1,1.1055967338988854e-05,0.2384194,42.13744
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,65.20153119582551,13.81225119582551,13.81225119582551,0.0,1,1.5305657603799346e-05,0.31251037,37.77491
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,48.23022216989257,16.546262169892568,16.546262169892568,0.0,1,6.608630328591589e-06,0.14889833,45.99761
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,2.698386484949077,0.4715335150509232,0.0,0.4715335150509232,1,1.8092854398374074e-05,0.431029,51.425343
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,39.16024442973964,14.532404429739643,14.532404429739643,0.0,1,1.9002888760758675e-05,0.44595015,49.9013
