Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.713459071716787,2.6842590717167862,2.6842590717167862,0.0,1,1.3266601488396464e-05,0.28527147,41.896313
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.768237538515265,133.91116066868472,0.0,133.91116066868472,1,1.5383386666193708e-05,0.34262353,44.947853
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,41.03173305938026,21.86374694061974,0.0,21.86374694061974,1,5.87374780581466e-06,0.12638856,41.953037
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.033399932304805896,0.009794543904805896,0.009794543904805896,0.0,1,1.8753721541447333e-05,0.3993204,41.08152
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,10.480681272961302,14.558638727038701,0.0,14.558638727038701,1,1.5394011250503935e-05,0.32461402,40.291126
5935,198.05904,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.67979984679229,18.349720153207713,0.0,18.349720153207713,1,8.452649916884492e-06,0.17333426,38.103207
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.05617640496413,28.011296404964135,28.011296404964135,0.0,1,1.8158036639917565e-05,0.4150686,47.34568
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.37093283905717,65.61614716094283,0.0,65.61614716094283,1,1.3872513320724701e-06,0.028793009,39.033924
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.732218019807979,8.295421980192023,0.0,8.295421980192023,1,1.9931431934100547e-05,0.40738875,37.854675
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.03291126135587,39.30724873864413,0.0,39.30724873864413,1,1.4471235514731814e-05,0.3009239,39.18146
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.25759154835041,23.97927154835041,23.97927154835041,0.0,1,4.501974055351145e-06,0.094252445,39.715286
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.93133580263205,16.616535802632043,16.616535802632043,0.0,1,8.553889088824023e-06,0.20400968,51.540993
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7163787081920088,6.245614511807992,0.0,6.245614511807992,1,8.903812498174166e-06,0.18622342,39.63648
834,181.05120000000002,0.762,140.0,CI,1200.0,0.001,1,170.98604737885637,80.46044737885636,80.46044737885636,0.0,1,1.8171508108719724e-05,0.37466556,38.519806
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,8.666957458031817,35.30044254196819,0.0,35.30044254196819,1,7.2441513563503525e-06,0.14846198,38.05695
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,105.3418570134673,32.28129701346731,32.28129701346731,0.0,1,1.255738624031269e-06,0.02745813,43.323326
5850,215.15832,0.2032,140.0,CI,1200.0,0.001,1,56.7544717814573,50.824688218542704,0.0,50.824688218542704,1,1.1597142675765245e-05,0.2474206,41.2428
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,8.680578324838333,2.264538324838332,2.264538324838332,0.0,1,3.6052235908570746e-06,0.07387877,38.04989
5913,41.51376,0.1016,140.0,CI,1200.0,0.001,1,10.233761947995793,10.523118052004206,0.0,10.523118052004206,1,5.2330730414633565e-06,0.10679641,37.737938
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,47.145358885035535,17.563681114964467,0.0,17.563681114964467,1,1.6971464642123138e-05,0.345659,37.58681
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,142.8071944470671,48.822114447067094,48.822114447067094,0.0,1,6.463864342744893e-06,0.13595033,40.08247
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,54.507799865125214,18.335052246325212,18.335052246325212,0.0,1,1.4680086431581158e-05,0.34918615,51.266693
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.15136595868522,10.577077058685212,10.577077058685212,0.0,1,1.254923987313789e-05,0.27465868,43.404053
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.188655797563058,26.72618420243694,0.0,26.72618420243694,1,5.947016598240176e-06,0.14117114,51.058964
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,33.264197367410866,54.43525679898914,0.0,54.43525679898914,1,1.2694870631058569e-05,0.2901502,47.333393
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,45.06141312040719,30.39182687959282,0.0,30.39182687959282,1,1.6186757897198146e-05,0.37727952,49.22494
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,4.27615974429331,0.06724025570668957,0.0,0.06724025570668957,1,5.229017293937239e-06,0.1248446,51.65089
4516,46.573440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.05904648715767,17.77232648715767,17.77232648715767,0.0,1,5.905774847753424e-06,0.1406083,51.36255
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,39.74432604320138,0.6111939567986227,0.0,0.6111939567986227,1,1.742120502076141e-05,0.40889332,49.916264
