Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.06067605409277,63.93559605409277,63.93559605409277,0.0,1,4.078790891662569e-06,0.08598682,40.26979
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.200411397715136,4.175611397715137,4.175611397715137,0.0,1,1.7617007735577445e-05,0.3744876,40.943886
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,189.562393547381,42.66472645261902,0.0,42.66472645261902,1,1.129800728646812e-05,0.26490122,49.813
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.06833010539878,5.5810298946012225,0.0,5.5810298946012225,1,2.011557610889264e-06,0.047565486,50.66375
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,40.9375508968871,17.254590896887102,17.254590896887102,0.0,1,1.9254130765436808e-05,0.40874743,40.83577
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,3.886369482995497,18.409750517004504,0.0,18.409750517004504,1,4.2694473867918105e-06,0.08498122,35.898895
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,40.09071189727542,180.4016081027246,0.0,180.4016081027246,1,7.747015737658405e-06,0.15956892,38.44202
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,106.19678868922567,33.50198868922567,33.50198868922567,0.0,1,3.854881073976105e-06,0.09019648,49.606163
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,33.38823728252051,10.025317282520504,10.025317282520504,0.0,1,1.0788667859832012e-05,0.25280628,49.752907
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,9.538621275817837,3.884581275817837,3.884581275817837,0.0,1,1.0931399797105079e-05,0.2252298,38.466137
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.458274496124602,97.5178455038754,0.0,97.5178455038754,1,3.425293064451052e-06,0.07907434,48.28965
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,3.797037564839851,18.28572243516015,0.0,18.28572243516015,1,4.312100154779474e-06,0.08741202,37.234295
820,4.60248,0.0508,140.0,CI,1200.0,0.001,1,0.8867540955293439,1.4144859044706561,0.0,1.4144859044706561,1,1.8926721540306546e-05,0.3957575,39.617397
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,23.184167221984662,1.1541127780153388,0.0,1.1541127780153388,1,1.5066822060084346e-05,0.32027498,40.943134
6356,282.51912,0.2032,140.0,CI,1200.0,0.001,1,112.0464229995602,29.213137000439787,0.0,29.213137000439787,1,6.568925721921209e-06,0.13472714,38.115345
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,24.10329178055253,38.07590821944747,0.0,38.07590821944747,1,7.121322242742294e-06,0.15194868,41.252563
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.79312104270858,38.103601042708576,38.103601042708576,0.0,1,2.19930066899839e-06,0.04573121,39.177307
1465,64.61760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.98914908186168,18.680349081861678,18.680349081861678,0.0,1,8.656723571178219e-06,0.18521728,41.479576
1909,92.5068,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.36892177350479,9.884478226495212,0.0,9.884478226495212,1,6.857999313190794e-06,0.13576493,35.510666
8292,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.08344072829998,22.23824072829997,22.23824072829997,0.0,1,1.2610770192371129e-05,0.2915582,48.433495
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,15.4990880791832,2.6365119208167993,0.0,2.6365119208167993,1,1.731951345205711e-05,0.39277497,46.600937
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,113.53413725320931,49.678537253209306,49.678537253209306,0.0,1,8.572024321363242e-06,0.18390244,41.704857
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,14.724231015832995,23.772008984167005,0.0,23.772008984167005,1,1.112350658043175e-05,0.27041,53.54766
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,37.43201860351275,3.639781396487251,0.0,3.639781396487251,1,1.6322334317247843e-05,0.31848833,34.498558
5681,25.329686500799998,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.480577090289,8.815733839889,8.815733839889,0.0,1,1.4372775594792284e-05,0.28564078,35.788013
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,5.11223125327974,20.12520874672026,0.0,20.12520874672026,1,1.1319601603078426e-05,0.2678912,50.749645
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.26131966214246,20.70027966214246,20.70027966214246,0.0,1,2.4834069008720397e-06,0.052639324,40.710205
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.78215142536024,38.41638165376024,38.41638165376024,0.0,1,1.464480463286579e-05,0.32972988,45.933334
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,37.027248910054716,8.665608910054715,8.665608910054715,0.0,1,5.277281580057033e-06,0.1224071,48.749615
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,9.17827100213222,39.05632899786778,0.0,39.05632899786778,1,1.555888270462786e-05,0.3352165,42.060307
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,23.581733720566305,23.060286279433697,0.0,23.060286279433697,1,2.756059442006877e-06,0.065272816,50.823658
1354,23.80488,0.2032,140.0,CI,1200.0,0.001,1,19.662525029037614,7.760085029037613,7.760085029037613,0.0,1,1.3270758494394234e-05,0.30318004,47.292057
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,24.455713407180696,200.4165825928193,0.0,200.4165825928193,1,7.816901143570664e-06,0.16659981,41.15837
7887,246.70512,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.4445458168363,35.0919858168363,35.0919858168363,0.0,1,1.1016009580802485e-05,0.23117399,39.903206
