Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,134.31400773841034,33.851927738410325,33.851927738410325,0.0,1,5.292860202825513e-06,0.122993775,48.928715
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,52.16467650650005,65.41192349349996,0.0,65.41192349349996,1,8.103964350861844e-06,0.15986545,35.260834
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,16.18675025029844,10.574689749701559,0.0,10.574689749701559,1,3.7424532184837817e-06,0.0792645,40.646503
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,13.136748027564925,13.319891972435075,0.0,13.319891972435075,1,1.1780050629403885e-05,0.24088824,37.889194
2657,110.52048,0.2032,140.0,CI,1200.0,0.001,1,44.797311184801785,10.462928815198218,0.0,10.462928815198218,1,1.5585273137424934e-05,0.3315631,41.009266
4063,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.625049935437104,0.5934099354371014,0.5934099354371014,0.0,1,3.3247267218368486e-06,0.07927771,51.519154
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.96107066890394,17.45390589330394,17.45390589330394,0.0,1,1.3423263327024755e-05,0.31976217,51.418148
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,18.235564126016886,22.409515873983114,0.0,22.409515873983114,1,1.4096296712888241e-05,0.32885635,49.3152
2841,60.076080000000005,0.2032,140.0,CI,1200.0,0.001,1,38.80551710443652,8.767477104436516,8.767477104436516,0.0,1,9.817305860242242e-06,0.22366425,47.031303
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.26999645083768,55.09847645083768,55.09847645083768,0.0,1,1.552634973715172e-05,0.31102797,36.361237
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.98890273234613,66.15450273234613,66.15450273234613,0.0,1,1.0888717102740988e-05,0.24828085,47.109818
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.33601829790045,1.1673417020995487,0.0,1.1673417020995487,1,5.644206532559297e-06,0.12841792,46.905518
P391,126.03554066400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.1832658824187,30.834504449581303,0.0,30.834504449581303,1,9.922062213361855e-06,0.20939982,40.357773
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,120.03534857442425,23.62710857442424,23.62710857442424,0.0,1,1.953395019400806e-05,0.46514332,51.37737
2917,62.7888,0.2032,140.0,CI,1200.0,0.001,1,39.72186145426237,8.327461454262366,8.327461454262366,0.0,1,1.5930780993041914e-05,0.35977244,46.21257
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,128.3117564005993,39.447316400599306,39.447316400599306,0.0,1,1.6844006719582817e-05,0.34765437,38.599625
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.55593881129491,25.8498988112949,25.8498988112949,0.0,1,5.106530298487517e-06,0.10969848,41.814594
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.946176947968475,61.05898305203153,0.0,61.05898305203153,1,8.100219623397597e-06,0.18790798,48.761307
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.98946302242196,1.1936630224219584,1.1936630224219584,0.0,1,5.865435001367861e-06,0.13963625,51.354015
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,98.7484501482224,24.6363301482224,24.6363301482224,0.0,1,1.215832460577343e-05,0.26084787,41.706676
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,7.0607079444335845,2.2753479444335847,2.2753479444335847,0.0,1,3.419139728291636e-06,0.08324535,53.711193
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,50.43281555887372,23.61041555887372,23.61041555887372,0.0,1,1.824534028324799e-05,0.41111413,46.00439
7023,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.26986798483655,5.802212015163448,0.0,5.802212015163448,1,1.558201245691469e-05,0.32365754,39.093338
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.95887184578782,12.631791245412181,0.0,12.631791245412181,1,1.601144694304292e-05,0.3388449,40.580666
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.928341839516521,49.89221816048348,0.0,49.89221816048348,1,1.1104257143876402e-05,0.24316444,43.450974
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.5813124861193,10.5023275138807,0.0,10.5023275138807,1,1.4477491960230585e-05,0.33492732,48.494553
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.024666718857702,2.699173281142297,0.0,2.699173281142297,1,7.2493340862688436e-06,0.15894738,43.560112
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,28.20249266182243,10.827147338177578,0.0,10.827147338177578,1,1.9134192601618428e-05,0.43110996,45.997513
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,31.882345961417837,3.566425961417835,3.566425961417835,0.0,1,7.372915193289983e-06,0.17180271,49.19943
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,7.713485284885258,20.114754715114742,0.0,20.114754715114742,1,1.5634487445709786e-05,0.34154657,43.24252
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.58505220569166,9.001639794308343,0.0,9.001639794308343,1,1.4737801902234944e-05,0.33639136,47.2066
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,6.5076717495553345,23.164608250444665,0.0,23.164608250444665,1,1.1987902535202479e-05,0.26216078,43.333874
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.88125788246802,14.222302117531981,0.0,14.222302117531981,1,1.0002911130822315e-05,0.23654315,50.669468
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,55.6648803946138,13.973707897013803,13.973707897013803,0.0,1,6.01639930350296e-06,0.122489974,37.558327
2861,32.79648,0.1016,140.0,CI,1200.0,0.001,1,20.197842880902495,3.799602880902494,3.799602880902494,0.0,1,6.116950101843534e-06,0.1404412,47.763657
4808,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.01234803984241,3.627908039842403,3.627908039842403,0.0,1,2.124981745354513e-06,0.047760643,45.772892
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,69.7637625031614,28.687390503161403,28.687390503161403,0.0,1,8.29448304810143e-06,0.16587043,36.23579
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.199958196020816,4.734401803979182,0.0,4.734401803979182,1,1.9153763630468396e-05,0.40829048,41.17264
820,4.60248,0.0508,140.0,CI,1200.0,0.001,1,2.2622753033598606,0.03896469664013935,0.0,0.03896469664013935,1,1.904291620883276e-05,0.39955962,39.890976
91,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.5223959102807,28.161315910280692,28.161315910280692,0.0,1,1.9155227582038053e-06,0.047369756,55.41229
20166,19.05,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.463189033036418,5.0618109669635825,0.0,5.0618109669635825,1,3.0918015514262634e-06,0.06536695,40.501564
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,15.6024132624485,130.27486673755152,0.0,130.27486673755152,1,6.018754132745278e-06,0.12343729,38.111675
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.21277791742656,19.096257917426556,19.096257917426556,0.0,1,1.716543965785836e-05,0.36590642,41.17264
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.80000274146747,34.000522741467464,34.000522741467464,0.0,1,5.712649143556502e-06,0.1325084,48.751747
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,13.055168616140747,23.030881690659257,0.0,23.030881690659257,1,2.497925724926853e-06,0.055453908,44.656403
8426,122.49912,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.07232528013628,8.82276528013628,8.82276528013628,0.0,1,6.184616314736886e-06,0.12692238,38.16185
2038,564.36768,0.4064,140.0,CI,1200.0,0.001,1,66.79796551774463,121.32459448225536,0.0,121.32459448225536,1,7.6164481728739104e-06,0.15880132,39.38961
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,81.61478366641997,59.99529633358004,0.0,59.99529633358004,1,7.953757215591709e-06,0.16050786,36.9
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.977605841343,14.961754158657001,0.0,14.961754158657001,1,1.8001409169941126e-05,0.37593845,39.518364
7190,44.881170588,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.181577877194144,2.259007416805858,0.0,2.259007416805858,1,9.116462382014005e-06,0.19178902,40.102665
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,54.504938308090004,0.7229783080900063,0.7229783080900063,0.0,1,9.85583582140589e-06,0.2155622,43.344772
8347,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,33.62130174468644,11.24898174468644,11.24898174468644,0.0,1,7.579557493187994e-06,0.16974925,45.44713
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,82.11273769708077,9.646537697080774,9.646537697080774,0.0,1,8.91632144806986e-06,0.19377066,42.794014
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.652837135498615,28.869042864501388,0.0,28.869042864501388,1,6.8878388900529715e-06,0.1639577,51.342396
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,76.67860471574475,9.805484715744754,9.805484715744754,0.0,1,1.628786287224541e-05,0.38364464,50.26995
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.68409931424662,37.55088731424662,37.55088731424662,0.0,1,1.807024208032843e-05,0.36195484,36.35459
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.44692338924045,24.348716610759553,0.0,24.348716610759553,1,7.321739052307441e-06,0.1742694,51.33247
9447,146.8117010928,0.2032,140.0,CI,1200.0,0.001,1,34.97743554857853,38.42841499782147,0.0,38.42841499782147,1,6.840153066954702e-06,0.15633652,47.333393
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,233.59024206036705,62.78032206036704,62.78032206036704,0.0,1,1.4248477030267902e-05,0.32484505,47.097084
3703,38.13048,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.40697395983578,1.341733959835782,1.341733959835782,0.0,1,1.4798858813505712e-06,0.03473668,49.922775
6551,58.917840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.806289766380583,12.65263023361942,0.0,12.65263023361942,1,1.7454008396562162e-05,0.34469873,35.340073
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.9087406949161,49.3747406949161,49.3747406949161,0.0,1,8.14547564774854e-06,0.16717207,38.165676
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,104.60784580593837,41.163736321538366,41.163736321538366,0.0,1,1.665298589299201e-05,0.39672682,51.42536
6640,157.1244,0.2032,140.0,CI,1200.0,0.001,1,23.818375794796143,54.743824205203865,0.0,54.743824205203865,1,1.1628887766387776e-05,0.23794897,37.93759
1459,174.58944,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.22090161249564,62.07381838750436,0.0,62.07381838750436,1,1.282346901567366e-05,0.27535334,41.778046
3372,9.57072,0.0508,140.0,CI,1200.0,0.001,1,6.722392975798621,1.9370329757986209,1.9370329757986209,0.0,1,1.7165350961013282e-05,0.41332158,52.53507
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.09720261610033,73.19188261610033,73.19188261610033,0.0,1,1.9531528440174465e-05,0.4236831,42.63716
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,50.62159795236589,10.128917952365889,10.128917952365889,0.0,1,1.099939703536925e-05,0.22960113,39.481056
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,100.95399910200726,45.43450582320726,45.43450582320726,0.0,1,1.3789492569279672e-05,0.3205191,48.95416
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,17.46675764821972,7.796977648219718,7.796977648219718,0.0,1,1.1492165094541825e-05,0.25512585,44.65639
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,4.127390794251444,20.31756920574856,0.0,20.31756920574856,1,1.7340821821157137e-05,0.40712446,49.945175
