Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,13.620657167404861,3.792381167404862,3.792381167404862,0.0,1,4.234953995683219e-06,0.092929564,43.63037
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,86.70575440914223,13.325154409142229,13.325154409142229,0.0,1,8.422833264174062e-06,0.20052826,51.358604
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.03157620366366,12.634176203663657,12.634176203663657,0.0,1,1.1272474468826309e-05,0.24258313,41.96247
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,53.43810764459959,15.141892355400408,0.0,15.141892355400408,1,1.490118908087855e-05,0.31144857,39.583057
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,80.47232589085887,28.828954109141137,0.0,28.828954109141137,1,1.0650928533726687e-06,0.023584992,44.42986
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,25.399484996524738,8.75335500347526,0.0,8.75335500347526,1,1.8021323186029468e-05,0.41102633,47.135094
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,93.40625596558988,36.25625596558987,36.25625596558987,0.0,1,1.869779133532123e-05,0.4051158,42.535954
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.066904611528138,50.711215388471864,0.0,50.711215388471864,1,5.433417622211866e-06,0.118761614,43.28969
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,0.4443842128027698,2.60361578719723,0.0,2.60361578719723,1,1.0229103515116532e-05,0.22929364,45.528915
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.16183505473706,1.6856449452629434,0.0,1.6856449452629434,1,1.6561732805003252e-05,0.38393417,48.69457
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.93734467451332,14.521584674513317,14.521584674513317,0.0,1,1.6358413240303157e-05,0.35617337,42.95553
3174,57.851040000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.04774087210314,8.877779127896861,0.0,8.877779127896861,1,1.3262797674464238e-05,0.30662206,48.430054
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,22.79857248903776,24.232067510962246,0.0,24.232067510962246,1,1.066349149640143e-05,0.22160831,39.133766
2891,102.77856,0.2032,140.0,CI,1200.0,0.001,1,89.49814150602074,38.108861506020745,38.108861506020745,0.0,1,1.1560865762484262e-05,0.25901982,45.484528
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,36.63127563180524,1.0763556318052352,1.0763556318052352,0.0,1,1.977420050982961e-05,0.40719768,38.422993
1681,144.13992,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.18448791438382,42.11452791438383,42.11452791438383,0.0,1,6.349093392563038e-06,0.13703741,42.211746
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8594736283055815,16.352326371694417,0.0,16.352326371694417,1,1.0856804616563273e-05,0.25590846,50.343536
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,66.77545055131239,28.065850551312387,28.065850551312387,0.0,1,7.524692510439834e-06,0.15499473,38.44455
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,10.634941693076392,9.740938306923606,0.0,9.740938306923606,1,1.0177740766392163e-05,0.21466386,40.308216
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,174.59902608227335,66.95890608227336,66.95890608227336,0.0,1,1.0408116897385903e-05,0.21959642,40.33524
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.296577515397185,4.151577515397186,4.151577515397186,0.0,1,4.052392761967705e-06,0.08575716,40.578514
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.240151486389092,1.590928513610908,0.0,1.590928513610908,1,1.3525466728237508e-05,0.28984803,41.61162
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.40870827121803915,3.157451728781961,0.0,3.157451728781961,1,2.972662741616566e-06,0.06935437,49.321335
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,72.54737126706813,32.02421126706813,32.02421126706813,0.0,1,1.327294970263158e-05,0.2889041,42.92901
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,7.9407178511319945,7.771722148868005,0.0,7.771722148868005,1,1.441960329304248e-05,0.34125832,50.750263
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.2776199587315,27.058259958731504,27.058259958731504,0.0,1,1.429225865733727e-05,0.35571006,56.12664
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.23678386703606,1.5071546786360592,1.5071546786360592,0.0,1,1.4799282643098684e-06,0.035074595,50.89586
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,59.54883523261914,15.337595232619137,15.337595232619137,0.0,1,1.434503922073377e-05,0.3404164,51.026512
82,7.83336,0.2032,140.0,CI,1200.0,0.001,1,6.06603743932275,2.1493574393227504,2.1493574393227504,0.0,1,1.4246819212881456e-05,0.34637842,53.560455
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,124.21108378697444,56.865523786974435,56.865523786974435,0.0,1,1.0453837394163576e-05,0.2185035,39.586197
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.198833028487996,8.175313028487992,8.175313028487992,0.0,1,6.956944077635709e-06,0.16087204,48.450985
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.280589916726637,1.8981700832733672,0.0,1.8981700832733672,1,1.9955059053964472e-05,0.43433926,42.927002
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,201.62376788402878,27.72469988402878,27.72469988402878,0.0,1,9.57028888650726e-06,0.21735418,46.737377
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,7.319722407375184,25.446277592624813,0.0,25.446277592624813,1,1.7981367616331713e-05,0.4185819,49.10141
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,105.91776738682478,39.456127386824775,39.456127386824775,0.0,1,6.11528480689795e-06,0.12367798,37.062084
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,53.34270503163999,86.51477496836003,0.0,86.51477496836003,1,5.84101541950413e-06,0.13689746,49.772846
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,50.08637191682231,2.796651916822306,2.796651916822306,0.0,1,7.679428261992433e-06,0.17392667,46.478603
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,4.261638634918723,3.5984476006812773,0.0,3.5984476006812773,1,1.0601776552703982e-05,0.21739239,38.09868
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,146.84499524448012,45.758075244480125,45.758075244480125,0.0,1,9.043674588813224e-06,0.20802231,47.941143
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,102.29218391735905,42.04846391735905,42.04846391735905,0.0,1,6.990212397779332e-06,0.16098922,48.06083
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.15359216096505,10.010679640234954,0.0,10.010679640234954,1,1.2368863993327922e-05,0.24142307,34.520443
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.184864779648365,14.473984779648362,14.473984779648362,0.0,1,1.6720603363301368e-05,0.34483376,38.538445
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.631267573905438,95.61489242609457,0.0,95.61489242609457,1,7.30679463950197e-06,0.17061211,49.401978
88,77.84592,0.0508,140.0,CI,1200.0,0.001,1,12.228494504045049,26.694465495954955,0.0,26.694465495954955,1,5.026496070168764e-06,0.12135157,52.81273
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,25.308664592606764,2.2505445926067615,2.2505445926067615,0.0,1,1.0545307755480683e-05,0.24007468,46.962658
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,110.4090065350972,49.449006535097205,49.449006535097205,0.0,1,1.465546761261738e-05,0.35354808,52.732216
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,70.53998757010268,13.329027570102681,13.329027570102681,0.0,1,1.8735089748051008e-05,0.38637003,38.536633
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,61.05646348956775,27.635143489567746,27.635143489567746,0.0,1,5.003468294923158e-06,0.11669265,49.285946
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,271.4068278536225,70.98558785362249,70.98558785362249,0.0,1,1.2539976593845056e-05,0.27304855,42.960045
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,32.18324790352651,1.200327903526503,1.200327903526503,0.0,1,4.716975248816591e-06,0.1028457,43.074825
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.65462435112115,119.60081564887884,0.0,119.60081564887884,1,1.9270501649923777e-05,0.3881757,36.76623
830,102.90048000000002,0.762,140.0,CI,1200.0,0.001,1,49.60116691035838,1.849073089641628,0.0,1.849073089641628,1,1.617475847997396e-05,0.3366609,39.254387
1699,113.69040000000001,0.2032,140.0,CI,1200.0,0.001,1,76.99488579381111,20.149685793811102,20.149685793811102,0.0,1,8.04046797297755e-06,0.17823857,44.526566
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.46584856351055,64.30687143648944,0.0,64.30687143648944,1,1.658027484400269e-05,0.3609241,42.93651
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.526498876200627,15.063461123799371,0.0,15.063461123799371,1,7.09014433371641e-06,0.15229861,41.808083
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.42322494526624,13.929384945266236,13.929384945266236,0.0,1,1.5042261362038629e-05,0.3220618,41.536568
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,37.32248624929164,0.8379262492916411,0.8379262492916411,0.0,1,1.7857702001056466e-05,0.36470634,37.793224
1468,112.65408000000001,0.1016,140.0,CI,1200.0,0.001,1,66.20335826081313,9.876318260813129,9.876318260813129,0.0,1,1.3541775762544436e-05,0.288132,41.021378
8499,70.89648,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.29075805794891,23.842518057948915,23.842518057948915,0.0,1,1.077124062130869e-05,0.23080888,41.605625
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,104.14477589855836,76.75402410144166,0.0,76.75402410144166,1,6.236520520759269e-06,0.14188898,46.901966
323,371.5512,0.2032,140.0,CI,1200.0,0.001,1,240.72194313335768,54.946343133357686,54.946343133357686,0.0,1,1.3120070071974671e-05,0.31485483,52.182743
8600,89.85504,0.2032,140.0,CI,1200.0,0.001,1,73.18831729592902,28.260797295929024,28.260797295929024,0.0,1,1.522128891323905e-06,0.032678887,41.764774
6310,46.1772,0.2032,140.0,CI,1200.0,0.001,1,7.8179315504710845,15.270668449528916,0.0,15.270668449528916,1,3.1344837876097036e-06,0.064949065,38.903824
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,586.864292885972,36.01298758037194,36.01298758037194,0.0,1,1.1926214736860449e-05,0.2637059,44.300934
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.39339187897693,3.12619187897693,3.12619187897693,0.0,1,1.1229105546294012e-05,0.25182402,45.57036
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,23.466435467183164,7.590927467183162,7.590927467183162,0.0,1,1.8028701841050477e-05,0.42698908,50.82567
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,3.5365255821340003,1.4029255821340003,1.4029255821340003,0.0,1,1.627316026986316e-05,0.32408634,35.938183
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,19.64983950749613,11.043520492503873,0.0,11.043520492503873,1,1.1419739273735992e-05,0.24779421,42.662704
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,25.176515518869135,26.334684481130868,0.0,26.334684481130868,1,1.2259740021737173e-05,0.25349036,38.738144
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,91.90609375746214,21.763404121862138,21.763404121862138,0.0,1,3.221622915170584e-06,0.076356634,50.900562
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.540163623407647,50.85136037659235,0.0,50.85136037659235,1,7.877294302984214e-06,0.16206963,38.355495
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,19.231978427235113,41.11842157276489,0.0,41.11842157276489,1,1.6775427543183502e-05,0.38785678,48.436646
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.753895017532987,38.07606498246702,0.0,38.07606498246702,1,1.3916467546407032e-05,0.2958306,40.945545
