Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5369,185.40984,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.20344369159872,25.50147630840128,0.0,25.50147630840128,1,2.64285469193926e-06,0.053433474,37.03896
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,9.273519919984073,19.04240008001593,0.0,19.04240008001593,1,2.254719624822826e-06,0.054800432,53.52557
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,140.10266374050113,30.047003740501125,30.047003740501125,0.0,1,1.4944809359193783e-06,0.033102755,44.455547
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,40.842968015000004,10.393448015,10.393448015,0.0,1,1.825933253845658e-05,0.4294938,50.132862
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.18473666552501,17.80518333447499,0.0,17.80518333447499,1,1.3544759039946925e-05,0.27020013,36.058445
P153,7.6673037408,1.0668,140.0,CI,1200.0,0.001,1,3.7964953498588523,0.03715652054114793,0.0,0.03715652054114793,1,1.0801380612220181e-05,0.2253071,39.42482
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,21.951137143412797,17.032782856587207,0.0,17.032782856587207,1,8.243728047040373e-06,0.18974279,48.002266
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.138078083988831,0.0900780839888311,0.0900780839888311,0.0,1,1.1290498183692951e-05,0.2539355,45.83519
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,106.07167586747012,12.373604132529891,0.0,12.373604132529891,1,1.9218204229079043e-05,0.38534576,36.42957
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.835945815259144,28.312494184740864,0.0,28.312494184740864,1,6.8746748814778395e-06,0.16197479,50.300117
4663,4.572,0.254,140.0,CI,1200.0,0.001,1,3.880159282241832,1.594159282241832,1.594159282241832,0.0,1,1.2150506592796303e-05,0.27437365,46.20346
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,64.89531718566847,12.210637185668475,12.210637185668475,0.0,1,1.973193170921357e-06,0.039377794,36.086266
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.50029747119561,10.030697471195609,10.030697471195609,0.0,1,1.520386732042759e-06,0.03323296,43.292076
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.418565044827117,3.342109799227117,3.342109799227117,0.0,1,1.4564641613428577e-05,0.30540097,39.84003
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.20308056286503,4.25876983913497,0.0,4.25876983913497,1,3.632922197674568e-06,0.0791585,43.019096
3267,130.85064,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.1421723515775,36.7168523515775,36.7168523515775,0.0,1,1.7062762919630177e-05,0.40630525,51.378872
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.300028203843612,4.16414820384361,4.16414820384361,0.0,1,1.3124479534309352e-05,0.2761907,40.126602
2209,16.764,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.382359818594386,5.9996401814056135,0.0,5.9996401814056135,1,4.2480145712641416e-06,0.0931414,43.56041
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,27.50749232194453,5.471867678055471,0.0,5.471867678055471,1,1.6976244711273944e-05,0.38864896,47.490875
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.86833196285878,51.99677196285877,51.99677196285877,0.0,1,1.880933835748208e-05,0.44198328,50.031445
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.02458491270585,59.730615087294154,0.0,59.730615087294154,1,2.921368723577035e-06,0.06284843,41.936718
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,136.57112832881649,6.345328328816493,6.345328328816493,0.0,1,9.30640023626962e-06,0.22768784,54.236874
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,50.85252633327366,13.978433666726346,0.0,13.978433666726346,1,1.0210136396237698e-06,0.02155697,40.391575
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.306141253738277,32.75269874626173,0.0,32.75269874626173,1,1.828457254361576e-05,0.37256536,37.61956
2637,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.480788837171325,5.97629116282868,0.0,5.97629116282868,1,8.307837452313134e-06,0.17000607,37.942966
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.295712775653435,15.777392775653432,15.777392775653432,0.0,1,1.824518276085203e-05,0.43536416,51.592598
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,9.737328472925482,24.842231527074517,0.0,24.842231527074517,1,2.228488232689724e-06,0.052741118,50.752388
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.193130289150297,0.13985028915029574,0.13985028915029574,0.0,1,1.1474045213701446e-05,0.24268195,40.534073
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,41.619134796698035,8.578814796698033,8.578814796698033,0.0,1,1.765771608020115e-05,0.4144854,49.926125
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,17.25265331802363,39.39442668197637,0.0,39.39442668197637,1,6.82722152438699e-06,0.14974843,43.592827
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.6924144570553,78.90473445705528,78.90473445705528,0.0,1,1.7920026784439824e-05,0.39568803,44.178097
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,8.429065180433968,24.138814819566036,0.0,24.138814819566036,1,2.5377572336369186e-06,0.05999788,50.64657
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,15.170260728755823,9.015619271244178,0.0,9.015619271244178,1,3.7690961855846773e-06,0.086288534,47.49088
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.64678366014844,9.608303660148437,9.608303660148437,0.0,1,1.9210158737475032e-05,0.38662434,36.70244
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,27.267065157558232,34.28729484244177,0.0,34.28729484244177,1,5.128672184932522e-06,0.11058994,42.130806
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.27195498331363,7.80219498331364,7.80219498331364,0.0,1,7.480712239707003e-06,0.15803932,40.441086
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,50.434775201577565,21.372095201577565,21.372095201577565,0.0,1,3.709740078521642e-06,0.08458766,47.10918
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.24828728704295,4.2021272870429485,4.2021272870429485,0.0,1,1.8946587494153829e-06,0.04495421,51.010216
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.691465638255742,16.579734361744258,0.0,16.579734361744258,1,1.3641264712336542e-05,0.2791452,37.942806
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.71887739997312,7.760442600026877,0.0,7.760442600026877,1,6.250320234941228e-06,0.14657535,49.83055
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,18.05302717119082,3.7858928288091818,0.0,3.7858928288091818,1,1.963707391269304e-05,0.4001849,37.631046
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.21699106892781,1.8942310689278088,1.8942310689278088,0.0,1,1.0313169809130864e-05,0.22440125,42.89875
4426,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.456236391976503,5.375563608023498,0.0,5.375563608023498,1,1.4485171775971666e-05,0.3311104,47.345287
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,35.3382540847118,3.6269838523117954,3.6269838523117954,0.0,1,1.7463769130206446e-05,0.38857472,44.859207
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,42.55960151881756,13.649321518817558,13.649321518817558,0.0,1,1.6854187822107065e-05,0.3559293,40.410126
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,33.677323933931326,2.408726372868678,0.0,2.408726372868678,1,8.81613647549883e-06,0.19571808,44.656403
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,31.730971294634383,1.82750870536562,0.0,1.82750870536562,1,1.6507004364897413e-05,0.38317326,48.823883
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,62.280182215206835,4.272897784793173,0.0,4.272897784793173,1,1.78597081740567e-05,0.38350657,41.78066
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.625126969981955,0.8119930300180451,0.0,0.8119930300180451,1,2.912840435865997e-06,0.060651876,39.285614
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.426628885106393,18.920579996093604,0.0,18.920579996093604,1,1.6831246946194815e-05,0.35621047,40.584415
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,192.30074486688713,54.333024866887115,54.333024866887115,0.0,1,5.248218608930104e-06,0.11274154,41.814075
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.578061757534666,15.897378242465333,0.0,15.897378242465333,1,9.068539921507448e-06,0.21277553,49.882362
4932,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,13.432881019381126,18.25107898061888,0.0,18.25107898061888,1,9.358302945317482e-06,0.2108621,46.002487
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,18.732187752146704,7.8768522478532965,0.0,7.8768522478532965,1,1.5678154325244094e-06,0.035782333,47.198246
