Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,16.6369365075432,19.131343492456796,0.0,19.131343492456796,1,1.2933347906783645e-05,0.28128162,42.85873
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.7173332989072,115.44010670109282,0.0,115.44010670109282,1,5.358960437874314e-06,0.10888462,37.406788
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,4.174151086857982,36.18136891314202,0.0,36.18136891314202,1,1.0903301032996242e-05,0.25770372,50.61785
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,155.0045299217578,63.18655007824222,0.0,63.18655007824222,1,7.384975364449178e-06,0.15426694,39.539036
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,68.61314751510578,30.604587515105777,30.604587515105777,0.0,1,1.3886683018644875e-05,0.3255845,49.80912
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,46.79837257679388,1.268587423206121,0.0,1.268587423206121,1,1.401474774647694e-05,0.29420462,39.930695
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,46.019023119358614,14.971456880641384,0.0,14.971456880641384,1,1.0284857980146854e-05,0.22579418,43.67243
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,25.183204353299924,16.863955646700074,0.0,16.863955646700074,1,1.497073884024744e-05,0.34928998,49.324677
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.16624719062699,22.756712809373013,0.0,22.756712809373013,1,1.7446381023058437e-05,0.36500388,39.660915
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,13.00108723649725,13.958472763502753,0.0,13.958472763502753,1,1.2374284172294686e-05,0.26799446,42.500107
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,70.26874094917217,18.58011564997217,18.58011564997217,0.0,1,1.2913340942587788e-05,0.25526354,35.40616
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,48.987961464771224,3.5443185352287756,0.0,3.5443185352287756,1,2.188441475624701e-06,0.045644164,39.416588
1881,492.58728,0.4064,140.0,CI,1200.0,0.001,1,77.40636825342963,168.88727174657038,0.0,168.88727174657038,1,5.027051170915484e-06,0.105195984,39.678036
