Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,78.06604024548265,29.00848024548265,29.00848024548265,0.0,1,5.538950461278252e-06,0.12396945,45.38923
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.79060032538777,27.644720325387766,27.644720325387766,0.0,1,3.848160372279547e-06,0.0813616,40.505226
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.71417325905704,47.28358674094296,0.0,47.28358674094296,1,1.8022369613195517e-05,0.4167473,48.450718
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.83075432485399,17.36271432485399,17.36271432485399,0.0,1,7.511419414676322e-06,0.15717475,39.67346
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.307459584405327,50.71222041559468,0.0,50.71222041559468,1,1.4696335975756566e-05,0.30458146,38.9195
1300,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.529643812797072,20.560676187202933,0.0,20.560676187202933,1,1.4318322681131512e-05,0.32930273,47.927505
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,7.9391531419810635,1.1404466479810633,1.1404466479810633,0.0,1,1.9336958369266913e-05,0.37675175,34.396378
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.11661723305005,4.822742766949958,0.0,4.822742766949958,1,1.5122993535692699e-05,0.314792,39.260006
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.243510786292404,8.099769213707603,0.0,8.099769213707603,1,1.4594770326035942e-05,0.3518039,52.648403
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,103.87251020100548,39.02631020100547,39.02631020100547,0.0,1,8.340268418496866e-06,0.18180503,43.05565
5271,140.8176,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.776973012554,26.631826987445997,0.0,26.631826987445997,1,1.3995682486315835e-05,0.3139363,45.59039
641,202.29576000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.820582580315204,56.32729741968481,0.0,56.32729741968481,1,3.312688907331727e-06,0.079376504,52.02368
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.4973072267609835,2.013187226760983,2.013187226760983,0.0,1,7.779534367513215e-06,0.16035514,38.497894
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,15.20782637489932,0.7145863748993193,0.7145863748993193,0.0,1,2.444860675876501e-06,0.05382751,43.92166
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.64983735648087,27.96387735648087,27.96387735648087,0.0,1,5.533646498160473e-06,0.11510053,39.20219
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,4.917235874174745,4.790644125825256,0.0,4.790644125825256,1,4.422847944442212e-06,0.08954347,37.140034
8331,151.05888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.7350289898117,6.794411010188313,0.0,6.794411010188313,1,5.091911832132174e-06,0.120344795,50.614086
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.322035362092848,6.582675362092846,6.582675362092846,0.0,1,2.8517749273764542e-06,0.05961067,39.590958
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.040980685134514,6.000660685134513,6.000660685134513,0.0,1,8.926502690670359e-06,0.20642057,48.45312
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,122.00963069525564,32.12411069525564,32.12411069525564,0.0,1,1.907121436394555e-05,0.40682468,41.23218
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.185133048255363,36.523906951744635,0.0,36.523906951744635,1,4.6389035087149316e-06,0.09468375,37.748417
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,42.28870322805261,1.389136771947392,0.0,1.389136771947392,1,5.227827880142885e-06,0.11318528,42.473278
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,9.42631920479625,26.38768079520375,0.0,26.38768079520375,1,7.884728342650227e-06,0.18697141,50.951317
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,81.54883969926216,66.04452495593786,0.0,66.04452495593786,1,4.538981135312287e-06,0.090360194,35.91005
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,14.727387000777734,73.35981299922227,0.0,73.35981299922227,1,4.637907693653142e-06,0.10007378,42.18663
424,134.38632,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.78059401517602,24.587434015176015,24.587434015176015,0.0,1,1.7572151108828586e-05,0.4067348,48.545757
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.222820855005954,17.025019144994047,0.0,17.025019144994047,1,1.8317445257455724e-05,0.3887552,40.81324
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.79356553038494,26.379794469615064,0.0,26.379794469615064,1,1.4924830519635121e-05,0.34480977,48.363617
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,42.06581037149753,60.68226962850249,0.0,60.68226962850249,1,1.0581216343337438e-05,0.22814433,42.12371
1078,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.47061997697676,31.558740023023237,0.0,31.558740023023237,1,5.057498354892849e-06,0.11035386,43.140182
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,158.62337559494023,68.06729559494022,68.06729559494022,0.0,1,1.0620402130111458e-05,0.22500426,40.670357
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,9.847611799488837,41.663588200511164,0.0,41.663588200511164,1,5.003486772071255e-06,0.10345535,38.738144
3788,80.40624000000001,0.1016,140.0,CI,1200.0,0.001,1,18.557775289864345,21.64534471013566,0.0,21.64534471013566,1,1.1851531229641777e-05,0.27698404,49.492455
5367,199.61352,0.2032,140.0,CI,1200.0,0.001,1,128.70513660608046,28.89837660608046,28.89837660608046,0.0,1,1.0680376298880029e-05,0.21529585,36.8194
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,84.56475846432176,35.73579846432175,35.73579846432175,0.0,1,6.940984584530072e-06,0.13999838,36.86229
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,5.851228201341899,21.7788917986581,0.0,21.7788917986581,1,4.916318156170559e-06,0.11027659,45.58953
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,83.74577993534078,3.187139935340767,3.187139935340767,0.0,1,1.9917143782677468e-05,0.43360996,42.946014
884,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,30.447388899570882,18.564451100429125,0.0,18.564451100429125,1,1.6690176685828512e-05,0.3439295,38.476494
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,95.05436722997523,38.879727229975224,38.879727229975224,0.0,1,7.762167722741367e-06,0.15984736,38.42583
2341,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,15.734012583188825,7.247907416811177,0.0,7.247907416811177,1,1.403346011731127e-05,0.30138227,41.791157
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.54401392425066,9.182106075749342,0.0,9.182106075749342,1,1.947418289992227e-05,0.41089943,40.33955
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,207.36779767232287,77.66015767232287,77.66015767232287,0.0,1,9.50544786602877e-06,0.19272383,37.248096
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.23164604993671,12.376833950063293,0.0,12.376833950063293,1,1.290745050108201e-05,0.292647,46.57853
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.623863675162468,22.19953632483753,0.0,22.19953632483753,1,3.213080507874706e-06,0.074182205,48.298622
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.60386809001018,20.021748090010178,20.021748090010178,0.0,1,1.251231355792753e-05,0.29170078,49.246845
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,74.36500112654282,34.603841126542825,34.603841126542825,0.0,1,1.5589016660014242e-05,0.34890804,45.39029
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,325.90857991502395,94.20977991502394,94.20977991502394,137.48902008497606,1,2.7882676957202417e-06,0.059704,41.54477
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.85170492009268,36.48929507990732,0.0,36.48929507990732,1,1.298911824904916e-05,0.31744936,54.12127
4771,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,72.19610541930646,29.173585419306455,29.173585419306455,0.0,1,1.3439035224337464e-05,0.30538532,46.78844
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,28.201688902621626,45.98663109737838,0.0,45.98663109737838,1,1.6569962546628818e-05,0.3315589,36.279125
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,32.445339825911006,11.522060174088999,0.0,11.522060174088999,1,1.8360053308868855e-05,0.38914084,40.70467
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.568768803862234,43.72167119613777,0.0,43.72167119613777,1,1.2681323500204654e-06,0.02613259,38.47815
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,61.28438239368461,19.816342393684607,19.816342393684607,0.0,1,1.8823379359457824e-05,0.38738897,38.377594
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.55130180874059,16.179658191259414,0.0,16.179658191259414,1,4.820274799555899e-06,0.10306431,41.42394
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.86537841557067,6.020398005229339,0.0,6.020398005229339,1,1.9195799824858113e-05,0.37775913,35.09102
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.206814922772214,1.1718538263722138,1.1718538263722138,0.0,1,1.4990423084494497e-05,0.33983526,46.567993
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.0026263276254666,25.035413672374535,0.0,25.035413672374535,1,9.815610829099158e-06,0.19968241,37.499325
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,54.246658382734054,21.84641838273405,21.84641838273405,0.0,1,8.386700608194981e-06,0.1988416,50.934345
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.38433210767773,22.232772107677732,22.232772107677732,0.0,1,1.841308578020675e-05,0.3883951,40.315567
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,120.97733400664602,47.38337400664602,47.38337400664602,0.0,1,5.9783772086494e-06,0.13027844,43.02857
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,11.860072717953766,14.688007282046232,0.0,14.688007282046232,1,5.013267536296112e-06,0.10465266,39.485462
6617,18.83664,0.2032,140.0,CI,1200.0,0.001,1,1.195839351903002,8.222480648096997,0.0,8.222480648096997,1,6.710279065343762e-06,0.13897061,38.863617
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.264431483630087,0.9096314836300863,0.9096314836300863,0.0,1,9.794185518790408e-06,0.20933183,41.391605
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.801089319889186,16.830470680110807,0.0,16.830470680110807,1,1.454346172473032e-05,0.29493773,37.2652
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,49.6023452377772,19.869105237777198,19.869105237777198,0.0,1,1.8593950331134505e-05,0.42902178,48.238503
6207,40.660320000000006,0.254,140.0,CI,1200.0,0.001,1,19.959437817761614,0.3707221822383886,0.0,0.3707221822383886,1,5.155854386251599e-06,0.10874392,40.307617
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9908233247899183,1.4744966752100819,0.0,1.4744966752100819,1,1.533337937917432e-05,0.31739905,38.82522
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.46676996336853,4.064510036631475,0.0,4.064510036631475,1,6.119345380904801e-06,0.12197397,36.000027
1945,394.28928,0.4064,140.0,CI,1200.0,0.001,1,163.51206580094507,33.63257419905494,0.0,33.63257419905494,1,1.2294904903148395e-06,0.025518995,39.0351
1862,191.8716,0.508,140.0,CI,1200.0,0.001,1,56.258387276773654,39.67741272322635,0.0,39.67741272322635,1,5.397966162233721e-06,0.11581331,41.709507
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,59.98991129131759,25.25795129131759,25.25795129131759,0.0,1,1.3458387849947683e-05,0.28883842,41.73518
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.307506876011423,1.218906876011424,1.218906876011424,0.0,1,1.2163912370777075e-05,0.26488778,42.96905
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,245.62205759283492,89.86468559283492,89.86468559283492,0.0,1,1.1428290829682793e-05,0.25294945,44.389824
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.866656651417706,9.563696651417704,9.563696651417704,0.0,1,2.1562098581844065e-06,0.043868016,37.50528
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.80299751154246,44.29148827994244,44.29148827994244,0.0,1,1.386422418831251e-05,0.27930662,36.77475
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.532156390431998,25.561003609568004,0.0,25.561003609568004,1,1.4234514954481947e-05,0.28926542,37.41848
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.89621895817561,9.939301041824393,0.0,9.939301041824393,1,4.83871431964634e-06,0.09941607,38.250023
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,62.934052027641876,13.449772027641878,13.449772027641878,0.0,1,1.3170262139460087e-06,0.027901966,40.668594
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.61797745395401,12.322137453954014,12.322137453954014,0.0,1,6.068471907490147e-06,0.14386487,50.924793
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,28.33659777858862,44.60204222141139,0.0,44.60204222141139,1,9.755061858386022e-06,0.22272424,47.233856
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,22.102811383311213,15.494268616688785,0.0,15.494268616688785,1,1.5369735017605104e-06,0.033477556,42.988594
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.42360017798414,33.91711982201586,0.0,33.91711982201586,1,1.0454322925121692e-05,0.24009763,47.79279
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,38.75267852867276,12.326518528672757,12.326518528672757,0.0,1,1.3847414207572026e-05,0.2821435,37.61674
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,10.642482074255433,9.580997925744565,0.0,9.580997925744565,1,1.4557455578659997e-05,0.34524438,50.963673
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.485931808577954,29.503828191422045,0.0,29.503828191422045,1,4.314365338051306e-06,0.08833442,37.98433
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,53.503849943211996,3.7223500567880095,0.0,3.7223500567880095,1,4.0296770846654105e-06,0.08646814,41.720566
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,71.59948472394369,9.61840472394369,9.61840472394369,0.0,1,9.375741711254716e-06,0.19210984,38.04227
