Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.80026908190183,92.36685091809818,0.0,92.36685091809818,1,5.113546465212453e-06,0.1190409,49.10508
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,236.24471839292661,23.35715839292658,23.35715839292658,0.0,1,4.8202819490697946e-06,0.10870184,46.079464
1088,130.21056000000002,0.4064,140.0,CI,1200.0,0.001,1,92.67462640570986,27.56934640570985,27.56934640570985,0.0,1,1.1337987616805938e-05,0.24410395,42.000664
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,48.02766160350884,22.39398160350884,22.39398160350884,0.0,1,6.398321557477242e-06,0.15018602,49.923546
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,46.91825711856638,9.10781711856638,9.10781711856638,0.0,1,1.2961718377508509e-06,0.027544614,40.91916
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,78.28804946743071,35.14360946743071,35.14360946743071,0.0,1,7.526512678805234e-06,0.17660186,49.886314
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.889502859798814,45.963817140201186,0.0,45.963817140201186,1,6.519813016926354e-06,0.14025156,41.929874
8272,67.87896,0.1016,140.0,CI,1200.0,0.001,1,10.994625871889937,22.944854128110066,0.0,22.944854128110066,1,1.920371752510727e-05,0.4031234,39.928577
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.51698969526055,34.535469695260545,34.535469695260545,0.0,1,1.1487603994002159e-05,0.2356358,38.124317
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,22.756757016484016,4.461882983515984,0.0,4.461882983515984,1,1.8114986320323297e-05,0.43145952,51.402298
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,34.36506849197249,9.800451508027514,0.0,9.800451508027514,1,1.079930727148874e-05,0.25381622,50.052456
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,115.7844096953906,42.8762496953906,42.8762496953906,0.0,1,6.6130809781436285e-06,0.13236324,36.299915
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.58030269918905,59.30054269918905,59.30054269918905,0.0,1,8.404103234177611e-06,0.19516279,48.86408
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,250.51511760198997,113.14175760198998,113.14175760198998,0.0,1,9.802439223606889e-06,0.23407562,51.668102
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.84161656330906,81.99725656330907,81.99725656330907,0.0,1,1.926289428075093e-05,0.4123811,41.527225
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.71072874312385,44.453048743123844,44.453048743123844,0.0,1,8.82915648082262e-06,0.19005875,41.987095
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.23216106462147,11.883518935378525,0.0,11.883518935378525,1,1.1808284233170597e-05,0.2644443,45.443657
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,28.48776983170051,85.3702701682995,0.0,85.3702701682995,1,1.3983431774307009e-05,0.28744313,38.287308
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,51.177939415606865,1.1409805843931409,0.0,1.1409805843931409,1,9.06237682230641e-06,0.19800493,43.255985
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.919403758201987,28.534396241798014,0.0,28.534396241798014,1,1.8459174403531554e-05,0.39696988,41.905304
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,62.3256201437046,18.891620143704593,18.891620143704593,0.0,1,1.6537210263024868e-05,0.34976888,40.533703
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.039845616758766,6.075165616758766,6.075165616758766,0.0,1,2.6217250430772555e-06,0.055210754,40.18385
3487,90.49512,0.2032,140.0,CI,1200.0,0.001,1,61.007595952772746,15.760035952772746,15.760035952772746,0.0,1,1.60221470897269e-05,0.37029436,48.398422
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,3.594215317873612,20.53070468212639,0.0,20.53070468212639,1,1.376459497504022e-05,0.30961213,45.844532
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,98.50756068324507,23.72183268324507,23.72183268324507,0.0,1,1.4104153257991842e-05,0.31654066,45.639767
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,0.7195040354119356,4.078047964588065,0.0,4.078047964588065,1,1.2479730735479019e-05,0.29719773,51.387672
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.942045312379579,15.933194687620421,0.0,15.933194687620421,1,7.86386262792548e-06,0.16353613,39.18628
2540,90.86088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.96574383267327,26.535303832673264,26.535303832673264,0.0,1,1.0803413111109399e-05,0.23156735,41.630447
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,30.296052939655254,4.875732939655251,4.875732939655251,0.0,1,3.4363421698324127e-06,0.079715885,48.761307
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,42.031509152673834,16.096860336273835,16.096860336273835,0.0,1,1.2207318141552831e-05,0.2776798,46.884193
1744,45.78096,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.208492326096462,14.681987673903539,0.0,14.681987673903539,1,3.4036843055412187e-06,0.076965936,46.331577
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.15422824277306,56.47664822357305,56.47664822357305,0.0,1,1.3351132453300702e-05,0.28254554,40.580666
4590,116.70792,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.70800420545863,38.64595579454137,0.0,38.64595579454137,1,4.8995400788149086e-06,0.116607934,51.32441
