Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.40613166643364,68.17430833356637,0.0,68.17430833356637,1,5.260546057440856e-06,0.11418849,42.693478
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,87.7161060296552,36.28110602965519,36.28110602965519,0.0,1,1.9359340385606164e-05,0.40001473,38.685593
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,39.31843651916749,7.421116519167487,7.421116519167487,0.0,1,5.19504210646917e-06,0.11247964,42.47644
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.04094647162233,18.598453528377675,0.0,18.598453528377675,1,5.892719417244985e-06,0.14138803,52.164154
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.28825715001989,12.643822849980111,0.0,12.643822849980111,1,9.473714048192274e-06,0.201227,40.879955
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,82.44878615107557,32.75037384892444,0.0,32.75037384892444,1,8.984282017703668e-06,0.19248238,41.590458
6963,86.07552,0.2032,140.0,CI,1200.0,0.001,1,52.76952413071293,9.731764130712932,9.731764130712932,0.0,1,1.7103064411633496e-05,0.37433177,43.40542
8502,11.36904,0.0508,140.0,CI,1200.0,0.001,1,3.9673389040727454,1.7171810959272547,0.0,1.7171810959272547,1,1.3974260290352291e-05,0.30218777,42.37158
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,172.37871743868385,62.178277438683835,62.178277438683835,0.0,1,1.446367001498577e-05,0.34242573,50.787197
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.25219790679664,31.527966364003362,0.0,31.527966364003362,1,1.0022851570977276e-05,0.20331776,37.28606
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.6760392762845,26.135479276284514,26.135479276284514,0.0,1,3.564273814390655e-06,0.08565569,52.32975
