Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,279.1812719448191,105.24715194481911,105.24715194481911,0.0,1,1.6382551694257305e-05,0.34421065,40.000362
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,66.29967550401504,16.012720553615033,16.012720553615033,0.0,1,1.372437408437206e-05,0.32828242,51.84281
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,80.6144019566363,24.211161956636296,24.211161956636296,0.0,1,1.530167175834719e-05,0.3418757,45.2311
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,70.98658665278491,25.739026652784908,25.739026652784908,0.0,1,1.770858706863058e-05,0.37661836,40.983932
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.0279203792654,6.943319620734602,0.0,6.943319620734602,1,1.2657588288306807e-06,0.029581407,49.489624
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,30.43753487901684,5.352494879016842,5.352494879016842,0.0,1,3.853409742584256e-06,0.077228814,36.395424
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,82.15202155897435,49.21677844102564,0.0,49.21677844102564,1,1.6811606281054738e-06,0.034340866,37.80789
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.53576073445136,30.582320734451358,30.582320734451358,0.0,1,4.749109170175428e-06,0.10822406,47.054565
6168,56.75376,0.2032,140.0,CI,1200.0,0.001,1,4.390205759989609,23.98667424001039,0.0,23.98667424001039,1,9.366142278721771e-06,0.19164465,37.935894
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2459483705937722,1.009571629406228,0.0,1.009571629406228,1,1.7696856800675752e-05,0.3661639,38.79156
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.35528082944226,23.600960829442254,23.600960829442254,0.0,1,1.1558942585863052e-05,0.24091579,39.361603
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.59317650704828,32.59983500504828,32.59983500504828,0.0,1,1.2487944839238243e-05,0.25907314,38.997902
8024,49.6824,0.1016,140.0,CI,1200.0,0.001,1,41.40035173146142,16.55915173146142,16.55915173146142,0.0,1,8.821618134844853e-06,0.19915873,46.182842
5916,36.7284,0.1016,140.0,CI,1200.0,0.001,1,6.790130648936174,11.574069351063827,0.0,11.574069351063827,1,9.91122742843098e-06,0.20097333,37.256363
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,28.20524117892471,26.5520788210753,0.0,26.5520788210753,1,4.668994041332404e-06,0.10392102,44.88886
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.14003313738167,18.849033137381667,18.849033137381667,0.0,1,1.6204419442827194e-05,0.36877254,46.92763
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.744417106472813,0.9262971064728127,0.9262971064728127,0.0,1,1.2634206229496857e-05,0.29058897,47.93368
