Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.95361144888286,49.62638855111714,0.0,49.62638855111714,1,9.845912190674795e-06,0.20735168,40.18664
2000,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.518776278213227,23.840023721786775,0.0,23.840023721786775,1,3.822605942428036e-06,0.07975736,39.445816
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.327455013320225,15.806304986679777,0.0,15.806304986679777,1,6.034995925056066e-06,0.14621812,53.18963
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,45.201131491089825,4.574248358510175,0.0,4.574248358510175,1,5.914218800837802e-06,0.12034719,37.519367
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,112.0760889550727,34.474008955072705,34.474008955072705,0.0,1,4.703908022307173e-06,0.1024233,42.959415
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.83704638078152,17.268446380781512,17.268446380781512,0.0,1,1.5856187426385005e-05,0.34522858,42.953087
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,43.3976862343359,10.5061937656641,0.0,10.5061937656641,1,2.564100137783887e-06,0.0622933,53.47998
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.657849025628608,28.778710974371393,0.0,28.778710974371393,1,8.03988449788743e-06,0.17381471,42.34985
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.85469364462358,46.53833364462358,46.53833364462358,0.0,1,1.583916187938496e-05,0.35875294,46.48416
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,63.68758887704685,4.998348877046844,4.998348877046844,0.0,1,6.073965241219569e-06,0.14315684,50.333603
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.077496929530877,66.98178307046913,0.0,66.98178307046913,1,1.5794596600883003e-05,0.3244835,38.242535
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,57.17702565697676,14.809825656976756,14.809825656976756,0.0,1,1.2820725637402336e-05,0.26681033,39.24266
1665,45.75048,0.2032,140.0,CI,1200.0,0.001,1,41.39473020750342,18.51949020750342,18.51949020750342,0.0,1,1.0561159288130096e-05,0.22498831,41.122093
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,81.02164325215861,19.517560469358614,19.517560469358614,0.0,1,1.3197517215054755e-06,0.025715342,34.4016
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.1526903701564404,1.8953096298435597,0.0,1.8953096298435597,1,1.9311288289350185e-05,0.44168463,47.400234
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,3.698535877412743,1.1569281225872574,0.0,1.1569281225872574,1,8.261082906773602e-06,0.17275669,39.62545
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.352298669538435,0.27949866953843383,0.27949866953843383,0.0,1,9.710527695665193e-06,0.2007066,38.709373
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,24.274387383116178,0.9876673831161753,0.9876673831161753,0.0,1,1.9910355707706797e-05,0.45976225,48.31555
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,94.35249088055721,0.870330880557205,0.870330880557205,0.0,1,1.0328875723302213e-05,0.22478586,42.915123
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.6432005447648,44.67736054476479,44.67736054476479,0.0,1,1.436831584961241e-05,0.34061623,50.921043
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,43.20239610771664,13.545356107716636,13.545356107716636,0.0,1,1.794184937855749e-06,0.040783685,46.818447
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,34.12439158957567,50.47284841042434,0.0,50.47284841042434,1,1.6054403964550137e-05,0.32899866,38.052074
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,104.30051632820972,32.824916328209724,32.824916328209724,0.0,1,1.529999447025347e-05,0.33909407,44.507824
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.125116337696795,18.691836337696795,18.691836337696795,0.0,1,7.381103121025488e-06,0.16734958,46.57846
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,30.50698132560601,5.6651586743939895,0.0,5.6651586743939895,1,2.2962193512073347e-06,0.05023249,43.36318
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.23181632097851,21.643136320978506,21.643136320978506,0.0,1,7.032378850773524e-06,0.15332647,43.073315
