Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.072214354489745,42.01826564551027,0.0,42.01826564551027,1,1.2380854580423724e-05,0.24799328,36.354404
8114,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,31.59151387979184,3.702313879791838,3.702313879791838,0.0,1,1.9633663158682878e-05,0.39679164,37.008442
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,46.937146706431434,6.722893293568575,0.0,6.722893293568575,1,1.0493411823959773e-05,0.2560993,53.971172
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,62.863609219581896,22.7976492195819,22.7976492195819,0.0,1,1.3042203669591713e-05,0.29378995,45.978027
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,45.197664534892674,11.05317546510733,0.0,11.05317546510733,1,1.700479522726525e-05,0.35364723,39.190075
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.931353445918596,8.562606554081405,0.0,8.562606554081405,1,4.243687766259194e-06,0.09209886,42.677612
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,40.163351124673824,1.944768875326183,0.0,1.944768875326183,1,1.1841874628783024e-05,0.27798975,49.933857
9453,284.3997372192,0.2032,140.0,CI,1200.0,0.001,1,120.68388561475751,21.51598299484249,0.0,21.51598299484249,1,1.1909434919049882e-05,0.27219853,47.333397
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,13.51780481425426,37.139955185745734,0.0,37.139955185745734,1,8.445195120886943e-06,0.17077145,37.05012
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,26.26385741014091,20.766782589859094,0.0,20.766782589859094,1,1.3920788399543962e-05,0.290456,39.446766
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,32.59887131470454,18.988528685295464,0.0,18.988528685295464,1,1.971130342081978e-05,0.4634491,50.090088
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.727151338437196,30.3334086615628,0.0,30.3334086615628,1,6.484306947300561e-06,0.1314236,37.22186
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,39.592951170418445,5.700328829581558,0.0,5.700328829581558,1,1.3966936083955385e-05,0.3331535,51.55431
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,94.5706225306812,33.3363025306812,33.3363025306812,0.0,1,8.824689411688108e-06,0.19301695,43.34814
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,54.80665205099824,9.559092050998238,9.559092050998238,0.0,1,6.647308820606781e-06,0.14186122,41.268063
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,183.56856908633637,73.51290908633636,73.51290908633636,0.0,1,2.339734518496695e-06,0.05182512,44.455547
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.877615332385824,1.4722553323858225,1.4722553323858225,0.0,1,1.9279665384996504e-05,0.39203006,37.46435
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,84.88873499636271,16.65925499636272,16.65925499636272,0.0,1,2.844523564027932e-06,0.056832228,36.17002
5619,45.90288,0.1016,140.0,CI,1200.0,0.001,1,38.420604776993024,15.469164776993022,15.469164776993022,0.0,1,1.7802698957224564e-05,0.3552755,36.08588
2969,196.26072,0.2032,140.0,CI,1200.0,0.001,1,88.90676499731252,9.223595002687475,0.0,9.223595002687475,1,1.0666861093618331e-05,0.2428896,46.981083
5526,82.57032,0.1016,140.0,CI,1200.0,0.001,1,31.951674964978515,9.333485035021482,0.0,9.333485035021482,1,1.5333175734021197e-05,0.3062702,36.151283
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.079764401248326,14.055684401248328,14.055684401248328,0.0,1,3.120078395535738e-06,0.067217186,42.05408
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,111.35120167903729,33.23096167903728,33.23096167903728,0.0,1,1.3719135822900346e-05,0.27761137,37.102177
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,20.82931526791841,39.612524732081596,0.0,39.612524732081596,1,9.67682739975046e-06,0.1989691,38.30749
33,13.95984,0.1016,140.0,CI,1200.0,0.001,1,2.129909171624118,4.850010828375882,0.0,4.850010828375882,1,1.207023509308318e-05,0.2800005,48.760098
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,41.615075381212165,12.095195381212164,12.095195381212164,0.0,1,1.5439400818152874e-05,0.32607087,40.4149
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,33.710898854282,0.502901145717999,0.0,0.502901145717999,1,1.968658473621415e-05,0.46201566,49.9058
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.59068325154803,46.941919418851974,0.0,46.941919418851974,1,1.5750165425217534e-05,0.32479197,38.53175
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,52.42756629876664,15.546766298766642,15.546766298766642,0.0,1,1.5687195231209848e-05,0.313985,36.299915
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.2549302762519,23.541050276251895,23.541050276251895,0.0,1,5.3985259729481296e-06,0.114148006,40.51023
11315,70.7398777224,0.2032,140.0,CI,1200.0,0.001,1,23.997044684291456,11.372894176908542,0.0,11.372894176908542,1,1.7051621435631588e-05,0.40163472,50.270077
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,29.843638076462334,44.94208992353767,0.0,44.94208992353767,1,1.610696437679155e-05,0.36148992,45.639767
2916,72.14616,0.2032,140.0,CI,1200.0,0.001,1,41.84023218650029,5.76715218650029,5.76715218650029,0.0,1,6.9371928322784075e-06,0.15666595,46.21257
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.04086154615248,39.67722154615248,39.67722154615248,0.0,1,1.8720167637943932e-05,0.4278941,47.340363
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.30269054492895,0.8216905449289484,0.8216905449289484,0.0,1,1.6363759641038253e-05,0.33119258,37.117054
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.04010311526349,19.65189288473651,0.0,19.65189288473651,1,1.2371119154476161e-05,0.28275114,47.33357
195,177.54600000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.03329358806818,48.260293588068166,48.260293588068166,0.0,1,1.209134180132812e-05,0.26241398,42.677944
