Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.1259009038056,47.6700190961944,0.0,47.6700190961944,1,3.315592603780787e-06,0.075419754,46.88418
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.851283764637166,25.362516235362833,0.0,25.362516235362833,1,1.3013703754402309e-05,0.28191653,42.52239
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.58599779820894,5.151997798208939,5.151997798208939,0.0,1,1.3338767796896638e-05,0.2690882,36.875366
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,104.84054756232631,47.3857475623263,47.3857475623263,0.0,1,1.4468286187500126e-06,0.029573705,37.857834
4879,87.29472,0.0508,140.0,CI,1200.0,0.001,1,61.66746171075422,18.02010171075422,18.02010171075422,0.0,1,1.8796031375388515e-05,0.43005526,47.434536
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.397450351251795,6.1142903512517925,6.1142903512517925,0.0,1,1.1432255234096241e-05,0.23521493,38.356983
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,35.94680472775914,13.095515272240867,0.0,13.095515272240867,1,1.803125537231959e-05,0.37917548,40.06886
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,221.85775947100603,101.26363947100603,101.26363947100603,0.0,1,3.1522710778670537e-06,0.06576291,39.436047
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,101.44949096975023,19.937109030249772,0.0,19.937109030249772,1,1.2078643401421434e-05,0.24925847,38.587082
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.566364573247402,17.275835426752597,0.0,17.275835426752597,1,1.7864322157915884e-05,0.36901867,38.66358
9321,236.327743752,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.9324033124103,0.2314685635897007,0.0,0.2314685635897007,1,7.421855421291902e-06,0.15301497,38.514233
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.02929375508208,34.299893755082074,34.299893755082074,0.0,1,1.591792286258632e-05,0.3282821,38.538963
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,84.81402594333166,23.38158594333165,23.38158594333165,0.0,1,8.818692504306051e-06,0.21641748,54.570103
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.512690965160385,20.772749034839617,0.0,20.772749034839617,1,8.469681120661069e-06,0.20305726,52.081245
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,154.13046365311098,54.93330365311098,54.93330365311098,0.0,1,1.1368742577934315e-05,0.27439013,52.78258
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,11.921606168656407,2.0918061686564062,2.0918061686564062,0.0,1,1.9148663617513447e-05,0.44685337,49.343685
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,3.800702832033072,26.648817167966932,0.0,26.648817167966932,1,1.716214299050917e-06,0.035315692,38.368156
4192,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,80.22234303038555,27.29382303038554,27.29382303038554,0.0,1,1.3382769620726705e-05,0.31633782,50.627758
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,45.028527942968694,1.7316879429686907,1.7316879429686907,0.0,1,3.4561581023365015e-06,0.08270691,51.888954
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.502320209821105,0.8926397901788956,0.0,0.8926397901788956,1,5.831519621046855e-06,0.13425615,48.02678
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.55093958550811,41.18758041449189,0.0,41.18758041449189,1,1.3445218734564264e-05,0.27730897,38.545223
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.829866856101564,5.592426856101564,5.592426856101564,0.0,1,1.7790700414470564e-05,0.390443,43.642303
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,25.260378854523488,19.240421145476517,0.0,19.240421145476517,1,1.1530179222819392e-05,0.24924715,42.341553
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,71.2443759733598,10.634895973359797,10.634895973359797,0.0,1,5.817471517586812e-06,0.11967475,38.34555
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,57.09679019784624,9.77632980215376,0.0,9.77632980215376,1,1.7674625385505992e-05,0.4184604,50.790997
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.38632852471894,7.62132852471894,7.62132852471894,0.0,1,1.8286226920385274e-05,0.4142774,46.506405
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.93602866048195,45.60242866048195,45.60242866048195,0.0,1,3.160022476819252e-06,0.06710758,40.864044
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.90029726745644,7.37802273254356,0.0,7.37802273254356,1,7.700400540005276e-06,0.15342039,35.968143
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,59.10107563634156,22.32695563634156,22.32695563634156,0.0,1,1.0297621972191315e-05,0.23751946,48.206215
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,38.410004641989644,19.04479535801036,0.0,19.04479535801036,1,2.302842669692477e-06,0.05513352,51.937534
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,12.541642011381777,18.151717988618223,0.0,18.151717988618223,1,1.226691554302706e-05,0.2848584,48.861378
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,116.52323084383174,31.011590843831726,31.011590843831726,0.0,1,1.768924797728792e-05,0.42425624,52.12141
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.62886242756989,28.786782427569875,28.786782427569875,0.0,1,1.856902053368659e-05,0.3789201,37.730785
1614,115.48872,0.2032,140.0,CI,1200.0,0.001,1,88.9302151760655,31.185855176065502,31.185855176065502,0.0,1,3.2225661209874738e-06,0.06776666,40.06886
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.34426002916297,42.06478002916296,42.06478002916296,0.0,1,1.0479571791682898e-05,0.24439412,49.280243
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4578500598597754,0.11445005985977552,0.11445005985977552,0.0,1,1.3719661987219633e-05,0.28349394,38.688255
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,18.32400759045556,8.254552409544441,0.0,8.254552409544441,1,1.0295620033039442e-05,0.21163754,38.28767
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.30955389148229,4.986513891482293,4.986513891482293,0.0,1,7.354845840898603e-06,0.15343729,39.436024
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,122.34935742529476,51.68147742529476,51.68147742529476,0.0,1,1.0796810366705944e-05,0.24768518,47.68563
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.69393493424289,18.626974934242888,18.626974934242888,0.0,1,6.967308363958799e-06,0.14584146,39.70182
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,48.3402248956988,21.3806648956988,21.3806648956988,0.0,1,9.76893617548845e-06,0.19719939,36.922836
6334,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.868063795146846,16.888703795146846,16.888703795146846,0.0,1,1.9755865764209784e-05,0.4094234,38.916313
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.752484560141255,6.177315439858745,0.0,6.177315439858745,1,5.095164923477452e-06,0.122255646,52.16746
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.58497209298038,17.94629209298037,17.94629209298037,0.0,1,1.2481879175843966e-05,0.2950449,50.628464
4758,278.37384,0.30479999999999996,140.0,CI,1200.0,0.001,1,229.5315937991019,90.34467379910191,90.34467379910191,0.0,1,1.4702395608871612e-05,0.34498394,49.888447
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.48564119132837,72.39388119132836,72.39388119132836,0.0,1,5.607487495302629e-06,0.11182929,36.03735
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.51885206361808,43.416692063618086,43.416692063618086,0.0,1,7.556728109515242e-06,0.1525362,36.919575
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,11.564467636806324,33.88121236319368,0.0,33.88121236319368,1,6.1092303589135124e-06,0.14457287,50.74334
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.36673168142086,13.549171681420859,13.549171681420859,0.0,1,1.1899281328664587e-05,0.2855155,52.167046
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,191.38637312364176,89.49173312364175,89.49173312364175,0.0,1,1.33088787086939e-05,0.27498853,38.683403
8428,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.07245796662596,46.95293796662596,46.95293796662596,0.0,1,1.2647377527851331e-05,0.2608768,38.552135
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.66768624771498,11.29408624771498,11.29408624771498,0.0,1,4.9568410583754365e-06,0.108672634,43.552074
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,104.96173566236723,40.42033566236722,40.42033566236722,0.0,1,3.3144220687846955e-06,0.07092296,41.48934
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,4.810737365023281,43.088582634976724,0.0,43.088582634976724,1,3.472353076391174e-06,0.08103121,49.344116
