Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,4.4994247150997335,30.567815284900263,0.0,30.567815284900263,1,1.4935833712026216e-05,0.35179898,50.269974
1654,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,52.97099337482186,8.461446625178148,0.0,8.461446625178148,1,5.018803271326462e-06,0.10964854,43.24977
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,16.823417063385307,44.9900229366147,0.0,44.9900229366147,1,1.9556589429306613e-05,0.44619915,47.168243
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,11.19360408254479,35.448415917455215,0.0,35.448415917455215,1,1.0021094109423231e-05,0.23874928,51.431873
4940,78.486,0.0508,140.0,CI,1200.0,0.001,1,11.634684739190826,27.608315260809178,0.0,27.608315260809178,1,1.2725129200872244e-05,0.28623334,45.845264
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,59.67781778822093,22.202657788220925,22.202657788220925,0.0,1,4.0141620832185085e-06,0.09196273,47.556774
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.619154841427,77.49791484142698,77.49791484142698,0.0,1,1.633128670790702e-05,0.3539064,42.55146
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.984190541793463,8.290120749393463,8.290120749393463,0.0,1,3.983756759489467e-06,0.093842864,50.280006
1234,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.221319286752368,3.1979592867523676,3.1979592867523676,0.0,1,1.8200877694638494e-05,0.42265335,48.861008
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.42719867725805,3.2601186772580526,3.2601186772580526,0.0,1,1.893430235446051e-05,0.44441032,49.916958
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,5.754796580410811,31.527371069989194,0.0,31.527371069989194,1,1.5607831553576863e-05,0.37159336,51.360504
