Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,104.0448742708907,41.9571142708907,41.9571142708907,0.0,1,4.032810243528172e-06,0.080784194,36.359314
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,102.22594636528603,22.048306365286024,22.048306365286024,0.0,1,1.823898668303718e-05,0.39509162,42.51799
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.329589131558482,16.244699768441524,0.0,16.244699768441524,1,1.4741307250101443e-05,0.32263532,43.404053
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,29.74259991884467,2.3867999188446696,2.3867999188446696,0.0,1,1.0601873509526333e-06,0.021826135,38.403156
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,19.66257250011175,0.6430525001117502,0.6430525001117502,0.0,1,1.850471403442751e-05,0.3931777,40.906418
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.57761897120169,3.5104210287983193,0.0,3.5104210287983193,1,1.5364659396585498e-05,0.3165398,38.45823
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,25.760929593037552,4.790454414562451,0.0,4.790454414562451,1,3.869789286824844e-06,0.08974211,48.729996
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,23.49955927103877,3.4904807289612307,0.0,3.4904807289612307,1,5.083118303159607e-06,0.11759424,48.494244
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.40074852413196,30.44102852413195,30.44102852413195,0.0,1,1.113389030016112e-05,0.2342453,40.10757
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.84084407905571,30.21256407905571,30.21256407905571,0.0,1,5.6340894631185825e-06,0.13284202,50.373478
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,13.730183640357557,23.821176359642443,0.0,23.821176359642443,1,1.786668341902907e-05,0.4191621,49.871742
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.36742908799993,6.015730912000066,0.0,6.015730912000066,1,6.540485991375264e-06,0.15184785,48.840004
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,21.77026471323402,28.567455286765984,0.0,28.567455286765984,1,1.7307946810777738e-05,0.40612778,49.889904
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,26.80443906016058,1.0640790601605765,1.0640790601605765,0.0,1,4.223359418831022e-06,0.086191796,37.739334
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,59.16784139112223,8.177718608877775,0.0,8.177718608877775,1,9.332872183032925e-06,0.1874408,36.549053
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,57.92858070960277,17.039660709602764,17.039660709602764,0.0,1,1.163432919890772e-05,0.23708613,37.627735
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,47.58629140247127,19.54590859752873,0.0,19.54590859752873,1,2.956200534672031e-06,0.06963995,50.283737
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,36.08743852955371,0.6866814704462954,0.0,0.6866814704462954,1,1.9454203285220716e-05,0.42600593,43.449306
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,102.1228048780727,30.83922887807269,30.83922887807269,0.0,1,1.7032547392458751e-06,0.035461355,39.27624
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.256054079968834,59.37722592003118,0.0,59.37722592003118,1,1.634360699515082e-05,0.33109102,37.185825
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,11.87018776421329,10.56156823578671,0.0,10.56156823578671,1,4.092035092901658e-06,0.08902803,42.889725
483,88.05672,0.2032,140.0,CI,1200.0,0.001,1,32.73770331615467,11.290656683845327,0.0,11.290656683845327,1,1.2270516673755762e-05,0.2672895,42.99485
6194,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.368337402382497,29.6587425976175,0.0,29.6587425976175,1,1.975051746797449e-05,0.4022863,37.591698
8154,33.28416,0.0508,140.0,CI,1200.0,0.001,1,14.355328852878447,2.286751147121553,0.0,2.286751147121553,1,1.527085216119585e-05,0.32307452,40.556206
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.600923751080884,14.827956248919115,0.0,14.827956248919115,1,2.08078658638784e-06,0.04407574,40.655807
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.39666985109701286,1.0054101489029872,0.0,1.0054101489029872,1,9.58184589388227e-06,0.20338744,40.8252
6616,149.41296,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.9033403531149,54.196860353114914,54.196860353114914,0.0,1,1.323109838603343e-05,0.27138153,38.11949
3454,99.88296,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.042232939519607,22.89924706048039,0.0,22.89924706048039,1,1.1223040825083696e-05,0.26413524,50.18918
6999,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.828405291349647,4.224874708650354,0.0,4.224874708650354,1,1.765593116469363e-05,0.37354416,40.558426
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,3.62199095155286,24.389129048447142,0.0,24.389129048447142,1,1.112994106127422e-06,0.022160975,35.92282
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,91.63198606325857,0.2603467379414468,0.0,0.2603467379414468,1,1.958760260697726e-05,0.40818366,39.3484
10435,133.3928484792,0.508,140.0,CI,1200.0,0.001,1,123.84486468790173,57.14844044830173,57.14844044830173,0.0,1,1.0223148072416311e-05,0.24088505,50.307045
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,9.55827457224051,21.10460542775949,0.0,21.10460542775949,1,1.4272749048934054e-05,0.30780298,42.14139
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,4.323910783462543,0.44620921653745693,0.0,0.44620921653745693,1,1.921196130935311e-06,0.04132837,41.930653
3041,146.18208,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.19073162818808,27.09969162818807,27.09969162818807,0.0,1,1.3327688878555653e-05,0.31735298,51.375244
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.36418850170398,16.623948501703964,16.623948501703964,0.0,1,2.8191087608252827e-06,0.06444852,47.356617
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,7.927643343744181,19.123356656255822,0.0,19.123356656255822,1,1.0348862235844552e-05,0.23317601,46.000328
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,28.73045623722014,59.37198376277986,0.0,59.37198376277986,1,1.837620267746305e-05,0.3756482,37.864265
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,84.30319907879341,37.80595907879341,37.80595907879341,0.0,1,1.6324559560139172e-05,0.35702634,43.340714
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.03064043283902,58.85470975883901,58.85470975883901,0.0,1,1.9924194804521514e-05,0.41759902,39.804832
6169,290.41344,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.23991907004404,87.03319907004405,87.03319907004405,0.0,1,1.8870986677708477e-05,0.38738984,38.184376
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,47.290350794161526,19.203030794161524,19.203030794161524,0.0,1,8.049916228448585e-06,0.1886189,49.74691
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,196.39988271862825,75.47048271862825,75.47048271862825,0.0,1,1.759114016978504e-05,0.35877687,37.691147
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.446797065307448,18.028642934692552,0.0,18.028642934692552,1,2.4013805170910246e-06,0.055819802,48.959057
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.1616415835286,0.45832158352859986,0.45832158352859986,0.0,1,1.1229490543338274e-05,0.2303343,38.121983
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.1715343532204,14.165945646779619,0.0,14.165945646779619,1,1.3709343090338138e-05,0.3290763,52.20815
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,6.680712847858578,27.13684715214142,0.0,27.13684715214142,1,1.857446729595441e-05,0.3998608,41.991688
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.39034543899151,6.14550543899151,6.14550543899151,0.0,1,1.848251867149943e-05,0.3892641,40.192482
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,2.3046338636296646,1.0244738636296644,1.0244738636296644,0.0,1,6.862741728284083e-06,0.14289986,39.286808
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,89.61760851988112,16.89232851988112,16.89232851988112,0.0,1,5.031931058217118e-06,0.11523783,47.522495
6972,66.294,0.2032,140.0,CI,1200.0,0.001,1,31.21079599591633,1.9362040040836668,0.0,1.9362040040836668,1,1.7078154060907218e-05,0.37348774,43.336044
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,71.58994076417581,37.086499235824206,0.0,37.086499235824206,1,1.8682260152485436e-05,0.3924089,39.975815
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,165.3919357095539,52.79881570955391,52.79881570955391,0.0,1,3.899248945526986e-06,0.08589698,43.971603
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.749939113807846,2.966060886192155,0.0,2.966060886192155,1,1.3225579116557045e-05,0.30914697,49.50841
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,27.487899043701805,10.444460956298197,0.0,10.444460956298197,1,6.928298973825853e-06,0.16283652,50.052856
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.314942041896906,9.631064368296906,9.631064368296906,0.0,1,1.3911811572165705e-05,0.2991459,41.896446
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,41.01363835545551,80.37296164454449,0.0,80.37296164454449,1,1.110532290691544e-05,0.2282306,38.27047
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,60.43887498986547,23.08563498986547,23.08563498986547,0.0,1,6.339410941823223e-06,0.1487946,49.917744
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.56160087615916,59.53508087615916,59.53508087615916,0.0,1,4.265090542562357e-06,0.097458884,47.311295
660,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.962393052433498,32.5419669475665,0.0,32.5419669475665,1,1.681407667695685e-05,0.34664154,38.511784
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,95.92315661985121,13.825276619851195,13.825276619851195,0.0,1,5.285218939352908e-06,0.12033833,46.974308
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.683290435790006,79.24154956421,0.0,79.24154956421,1,3.7940198346785913e-06,0.09035561,51.391293
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.3208485383296653,3.4187914616703354,0.0,3.4187914616703354,1,4.724154624896292e-06,0.111368865,50.356766
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.58973801399054,0.8564980139905387,0.8564980139905387,0.0,1,1.9831662952681152e-05,0.40394616,37.593014
3262,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.09808779117587,8.71408779117587,8.71408779117587,0.0,1,5.305664197803309e-06,0.124473765,49.871742
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,43.70692325432673,36.44023674567327,0.0,36.44023674567327,1,1.1592647575149127e-05,0.26119524,45.998497
20045,120.73128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.590665948356516,42.77497405164349,0.0,42.77497405164349,1,1.2721759727202815e-05,0.27277076,41.656204
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,40.82332698155051,3.8358469815505103,3.8358469815505103,0.0,1,8.684665065391307e-06,0.17291215,35.918934
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,131.89353066336798,58.22337066336799,58.22337066336799,0.0,1,1.8394947068136185e-05,0.39227444,41.206085
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.17985745497655,5.492617454976546,5.492617454976546,0.0,1,3.8932538994602364e-06,0.08410083,42.28181
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,3.6095874335001716,30.863292566499833,0.0,30.863292566499833,1,4.911360222067686e-06,0.11709699,51.50701
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,22.405948794288516,24.152251205711483,0.0,24.152251205711483,1,1.8334763429556965e-05,0.40132317,43.412647
6338,150.5712,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.56246673182213,25.276866731822125,25.276866731822125,0.0,1,1.4247850546866505e-05,0.30031145,40.25534
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,28.310933968013853,19.314066031986147,0.0,19.314066031986147,1,1.775408068239343e-05,0.36907604,39.157394
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.450439730120031,81.76552026987997,0.0,81.76552026987997,1,3.137249304407734e-06,0.07309865,49.192528
4614,16.21536,0.2032,140.0,CI,1200.0,0.001,1,2.5167116284591864,5.590968371540814,0.0,5.590968371540814,1,1.517906487502173e-05,0.36148158,51.387882
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,27.84314383661534,33.10161616338466,0.0,33.10161616338466,1,1.4377707570872988e-05,0.29699776,38.663887
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,4.894097570687327,4.115968127712673,0.0,4.115968127712673,1,8.887428009901197e-06,0.20945437,50.327477
4441,53.06568,0.1016,140.0,CI,1200.0,0.001,1,10.172562037401166,16.360277962598836,0.0,16.360277962598836,1,1.594707444858627e-05,0.37549815,50.23796
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,117.5054882950785,52.73548829507848,52.73548829507848,0.0,1,1.7330720198095983e-05,0.3726463,41.892746
20157,12.527280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.959522737537847,1.695882737537846,1.695882737537846,0.0,1,1.054201008219601e-05,0.22583593,41.583176
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,59.0991166120686,4.957462132068599,4.957462132068599,0.0,1,1.3315511497060827e-05,0.31711185,51.391075
