Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.69162232322714,44.858662323227136,44.858662323227136,0.0,1,1.2387519766982438e-05,0.26574692,41.700974
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,38.8461448220292,23.681128395970802,0.0,23.681128395970802,1,9.356450842480954e-06,0.19037856,37.5139
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.127739714123548,30.37790028587645,0.0,30.37790028587645,1,2.2132984520600465e-06,0.04585315,38.889908
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.614903008802184,25.979896991197815,0.0,25.979896991197815,1,2.7206978491774443e-06,0.059380848,43.1629
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.150417359032865,20.230742640967136,0.0,20.230742640967136,1,1.9676474077051398e-05,0.40635067,38.644337
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,36.1050618333299,5.8658981666701,0.0,5.8658981666701,1,5.872068551346746e-06,0.11601309,35.367973
2317,91.86672,0.2032,140.0,CI,1200.0,0.001,1,9.906911488736858,36.02644851126314,0.0,36.02644851126314,1,1.9497084069106938e-05,0.42993426,44.05987
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,77.95161611742499,34.30425611742499,34.30425611742499,0.0,1,1.11199785773772e-05,0.23225844,39.528793
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,142.64597670302422,27.44681670302421,27.44681670302421,0.0,1,1.154014395630734e-05,0.2452046,40.908463
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,7.018856649808911,15.536343350191093,0.0,15.536343350191093,1,1.3699473740179795e-05,0.285035,39.225372
5940,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.56932850158547,37.70176850158548,37.70176850158548,0.0,1,1.8442352067935888e-05,0.37664688,37.793285
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.1198584806618772,0.15973848066187724,0.15973848066187724,0.0,1,1.8552465187667854e-05,0.36742026,35.538685
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.45436516672049,41.66912516672049,41.66912516672049,0.0,1,4.5756977686599975e-06,0.09428162,38.469616
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.585252238222106,51.3219077617779,0.0,51.3219077617779,1,1.5458998364990637e-05,0.33673567,42.992622
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.819211857556746,33.457828142443255,0.0,33.457828142443255,1,1.6185377482122053e-05,0.36260492,45.477875
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.52093087229234,0.7428691277076638,0.0,0.7428691277076638,1,2.0798792835359996e-06,0.042230964,37.356327
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,70.08162071426123,152.9303792857388,0.0,152.9303792857388,1,1.3172076782909231e-05,0.3003566,47.11338
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.418204620826394,45.7523153791736,0.0,45.7523153791736,1,1.862818403533729e-05,0.42842922,47.92869
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,29.56154276295049,19.28265723704951,0.0,19.28265723704951,1,1.0036325994532463e-06,0.020692207,38.51612
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.25916702190446,68.96344702190446,68.96344702190446,0.0,1,4.545573275020924e-06,0.09285344,37.809166
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,38.42134561247878,15.989589612478781,15.989589612478781,0.0,1,8.819857912173295e-06,0.19122224,42.592392
8350,189.4332,0.1016,140.0,CI,1200.0,0.001,1,24.08088640940679,70.63571359059321,0.0,70.63571359059321,1,1.9272407971249056e-05,0.42895922,44.88886
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.76794194882564,2.031258051174362,0.0,2.031258051174362,1,1.1287135049346784e-05,0.25527406,46.347294
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,11.508407293779616,74.66160070622038,0.0,74.66160070622038,1,6.46675403846075e-06,0.12608981,34.448135
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,5.93187286595669,1.2684328659566892,1.2684328659566892,0.0,1,1.613458955779704e-05,0.3296485,37.82377
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.820230085669493,107.58360991433051,0.0,107.58360991433051,1,7.915062526462906e-06,0.18672156,50.42648
958,96.9264,0.254,140.0,CI,1200.0,0.001,1,50.62767196908944,2.1644719690894405,2.1644719690894405,0.0,1,9.268182994890644e-06,0.19883813,41.705044
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,40.12801993612186,16.368859936121858,16.368859936121858,0.0,1,1.0059137056714673e-05,0.21195164,40.228203
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.18848672194713,52.68651327805287,0.0,52.68651327805287,1,1.2419338557221111e-05,0.29368106,50.667957
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,73.91548846702491,2.653248467024909,2.653248467024909,0.0,1,9.352739045625604e-06,0.19372757,38.87619
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,104.39200698790572,45.977086987905714,45.977086987905714,0.0,1,1.5790991168637096e-06,0.03606395,47.261364
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,3.6375552426267403,0.1276492157732596,0.0,0.1276492157732596,1,6.505705672866114e-06,0.1401981,42.07981
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.46257538966831,4.6767753896683075,4.6767753896683075,0.0,1,1.3130327030730282e-05,0.28599808,42.988632
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,33.63406027483082,42.169699725169174,0.0,42.169699725169174,1,1.0128839689401863e-05,0.21946602,42.53962
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,40.08638088408044,8.600540884080441,8.600540884080441,0.0,1,3.405400405382671e-06,0.07775566,47.239594
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,72.59096869143069,11.29568869143069,11.29568869143069,0.0,1,1.550646094437831e-05,0.32617185,40.09091
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,34.16014644209777,29.466853557902233,0.0,29.466853557902233,1,3.7056232876977366e-06,0.07942031,41.62163
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.367594440634786,77.53672555936521,0.0,77.53672555936521,1,1.2249093694641834e-05,0.28711823,49.784256
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.93292458386523,26.82511541613478,0.0,26.82511541613478,1,3.949644937368056e-06,0.08283144,39.852245
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.75839615822443,18.654556158224427,18.654556158224427,0.0,1,9.419919616687932e-06,0.2308112,54.399853
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.516723105675036,69.47447689432497,0.0,69.47447689432497,1,3.6994026706430567e-06,0.07625026,38.49443
4587,166.60368000000003,0.4064,140.0,CI,1200.0,0.001,1,35.049300396375045,48.25253960362497,0.0,48.25253960362497,1,1.1424371134859679e-05,0.2641053,48.42482
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.01602063199013,28.409540631990133,28.409540631990133,0.0,1,1.5242822036415677e-05,0.34706956,46.976513
9765,154.1246903784,0.2032,140.0,CI,1200.0,0.001,1,98.7515378318286,21.689192642628598,21.689192642628598,0.0,1,1.8846402915678075e-05,0.42072314,45.155884
1708,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.175120073297855,4.115879926702149,0.0,4.115879926702149,1,1.9958960853489223e-05,0.43090415,42.23417
3658,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.36032710569612,17.656287105696123,17.656287105696123,0.0,1,1.9019122411090947e-05,0.44381243,49.339687
756,117.348,0.254,140.0,CI,1200.0,0.001,1,68.82466399030027,10.150663990300266,10.150663990300266,0.0,1,1.8185151176420333e-05,0.3866114,40.953777
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,45.90697962269655,8.706139622696547,8.706139622696547,0.0,1,1.1348133972899337e-05,0.24287465,41.50438
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,44.43809730077884,13.550102699221164,0.0,13.550102699221164,1,7.217049405366439e-06,0.1706739,50.674957
1616,39.04488,0.2032,140.0,CI,1200.0,0.001,1,34.73142567432354,15.20898567432354,15.20898567432354,0.0,1,2.066651246172685e-06,0.04335477,39.87657
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.49243604303277,5.2488760430327694,5.2488760430327694,0.0,1,1.1208628266334189e-05,0.23273791,39.066795
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,44.635106261715116,9.88625135011511,9.88625135011511,0.0,1,8.012730658305422e-06,0.18967636,50.774273
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,80.85936399880683,39.68903600119317,0.0,39.68903600119317,1,1.8559705278653138e-06,0.042419784,47.333996
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.14190520081296,11.240817327212955,11.240817327212955,0.0,1,8.357924377080007e-06,0.19338544,48.509754
