Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,10.515452138235961,31.013547861764042,0.0,31.013547861764042,1,1.7271672523066846e-05,0.40554425,49.955822
4131,203.85023999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.7842685040427,12.859148504042707,12.859148504042707,0.0,1,3.0264767012682738e-06,0.071080916,49.981564
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.12418832257433,56.868291677425674,0.0,56.868291677425674,1,1.2421870057125652e-05,0.26140872,40.127735
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,9.745507612214372,12.108652387785629,0.0,12.108652387785629,1,2.786825662782889e-06,0.06396542,47.73636
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.553517854665124,10.089037854665122,10.089037854665122,0.0,1,1.878131985639014e-05,0.40226367,41.566925
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.99578517793641,9.398614822063593,0.0,9.398614822063593,1,1.5876451844881726e-05,0.3905973,54.844116
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,59.48993301226599,6.103026987734012,0.0,6.103026987734012,1,3.1282649628721178e-06,0.07343231,49.928185
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,19.635907174687176,79.07357282531284,0.0,79.07357282531284,1,1.6537215050305609e-06,0.03769958,47.089794
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,23.039376356331374,16.203623643668628,0.0,16.203623643668628,1,7.044542529063674e-06,0.15204142,42.208187
5112,64.09944,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.649126749672234,10.599406749672234,10.599406749672234,0.0,1,8.52296380921717e-06,0.1834122,41.961746
3808,98.72472,0.1016,140.0,CI,1200.0,0.001,1,59.11668412892266,9.754324128922654,9.754324128922654,0.0,1,5.2778405990473696e-06,0.12404617,50.053288
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,327.56808505941126,52.25240505941122,52.25240505941122,223.06327494058883,1,8.144532869687998e-06,0.18143265,44.96525
1177,135.11784,0.1016,140.0,CI,1200.0,0.001,1,11.282347085402401,56.2765729145976,0.0,56.2765729145976,1,6.123652634692761e-06,0.1422186,48.873135
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.4787893445653,24.4410293445653,24.4410293445653,0.0,1,8.444111512795203e-06,0.1761884,39.448013
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,18.863786112875573,1.1768138871244282,0.0,1.1768138871244282,1,1.9369508600057943e-05,0.46128005,51.389053
1946,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.11316183416281,23.280921834162804,23.280921834162804,0.0,1,1.8697406848167878e-05,0.38921508,39.264038
3241,155.53944,0.2032,140.0,CI,1200.0,0.001,1,108.10059507779066,30.33087507779065,30.33087507779065,0.0,1,5.4299901292199674e-06,0.1269958,49.563168
