Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.3094681162056,21.786588116205593,21.786588116205593,0.0,1,4.5673908480968865e-06,0.0946393,38.903187
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,49.317652270557055,20.590252270557052,20.590252270557052,0.0,1,1.0415157825435549e-05,0.24886525,51.733906
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,63.20428364769009,14.329603647690092,14.329603647690092,0.0,1,1.1644587448368224e-05,0.24857067,41.288593
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,29.78755569169145,6.519271214891447,6.519271214891447,0.0,1,1.678175268650229e-06,0.035465505,40.468407
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.350277104219725,28.826922895780275,0.0,28.826922895780275,1,5.607340368281062e-06,0.13358484,51.425552
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,31.427895081313135,5.672295081313134,5.672295081313134,0.0,1,3.741129801493497e-06,0.08052991,41.984344
6634,146.33448,0.1016,140.0,CI,1200.0,0.001,1,22.197354945822408,50.969885054177595,0.0,50.969885054177595,1,5.4937386691567096e-06,0.11409239,39.080112
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,65.19930560225177,23.091185602251763,23.091185602251763,0.0,1,3.556704365766252e-06,0.08349416,49.933857
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,39.96859837282169,9.51568162717831,0.0,9.51568162717831,1,8.280789119606594e-06,0.16756414,37.101986
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,212.2941900694526,86.0155500694526,86.0155500694526,0.0,1,1.4387977461983235e-05,0.30061144,39.55396
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.599810279585888,38.33454972041411,0.0,38.33454972041411,1,9.2083441171423e-06,0.19843149,42.076206
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.28444009718384,53.666599902816166,0.0,53.666599902816166,1,8.243693239655925e-06,0.17465062,40.670086
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,64.1563818852684,28.6776618852684,28.6776618852684,0.0,1,1.9417405884634337e-05,0.40135932,38.713524
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,19.414166389539695,7.956873610460306,0.0,7.956873610460306,1,3.873290822483822e-06,0.08831527,47.107475
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,156.96384825209878,64.50276825209878,64.50276825209878,0.0,1,4.942863437730712e-06,0.1160096,49.91248
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,48.30155421202266,16.178885787977343,0.0,16.178885787977343,1,1.1382007722161071e-05,0.27103952,51.3814
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,7.207450085778355,3.123130085778355,3.123130085778355,0.0,1,1.4888300392016539e-05,0.3044417,37.887543
5522,136.30656,0.2032,140.0,CI,1200.0,0.001,1,42.377952407204695,25.7753275927953,0.0,25.7753275927953,1,6.434191984022434e-06,0.13108003,37.606556
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,84.16003880361892,37.75423880361892,37.75423880361892,0.0,1,1.4730817089611904e-05,0.3026297,38.24264
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.364464544151524,3.8934978073515225,3.8934978073515225,0.0,1,1.6949787301098616e-05,0.3395185,36.356056
