Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,25.15690012611091,1.992100126110909,1.992100126110909,0.0,1,1.3332922955349099e-05,0.28704295,41.997314
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,59.89738485984358,7.014584859843573,7.014584859843573,0.0,1,1.3300465716521435e-05,0.26848474,36.921886
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,2.318692316191906,1.9027876838080937,0.0,1.9027876838080937,1,1.7598175269913688e-05,0.42237166,52.195465
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.051973942783952,61.16226605721605,0.0,61.16226605721605,1,1.1208924713019305e-05,0.2690926,52.22206
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.95423655016256,1.1807965501625546,1.1807965501625546,0.0,1,5.994526897050754e-06,0.14098682,50.12168
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.143799825429515,7.644560174570486,0.0,7.644560174570486,1,1.3621938627436494e-05,0.32218638,50.68915
8170,45.8724,0.1016,140.0,CI,1200.0,0.001,1,6.95984108103296,15.97635891896704,0.0,15.97635891896704,1,3.617445921796966e-06,0.08424815,49.146774
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.878787045322378,12.870972954677624,0.0,12.870972954677624,1,3.583310724370113e-06,0.07539282,40.111553
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,35.920358207429274,15.621410794229273,15.621410794229273,0.0,1,1.6187280075861235e-05,0.34752575,41.764244
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.0589476182368,9.098732381763199,0.0,9.098732381763199,1,1.7981676970697913e-05,0.37820837,40.08486
7303,94.67088000000001,0.2032,140.0,CI,1200.0,0.001,1,85.18194341847234,37.84650341847234,37.84650341847234,0.0,1,1.7288539117014256e-05,0.36681226,40.78961
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,13.415688463819023,33.24919153618098,0.0,33.24919153618098,1,7.53391149498802e-06,0.17069994,46.516197
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,85.40168393038715,23.847323930387148,23.847323930387148,0.0,1,9.977647106256764e-06,0.21639498,42.620293
