Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.12193529185927,34.90129529185927,34.90129529185927,0.0,1,2.571928690377821e-06,0.055425156,42.079872
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,68.17796585596425,20.644405855964244,20.644405855964244,0.0,1,2.5672327052588076e-06,0.059594505,48.827038
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,29.35434057957761,2.3947805795776063,2.3947805795776063,0.0,1,1.1120975339025446e-05,0.23990275,42.166073
10849,99.02209019520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.493017207843888,25.018027889756116,0.0,25.018027889756116,1,1.252147022242592e-05,0.27382854,43.333637
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.781730710527896,35.04238928947211,0.0,35.04238928947211,1,9.526980361232405e-06,0.20762941,43.037365
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.19740198849887,13.338718011501133,0.0,13.338718011501133,1,1.769214553913117e-05,0.36082757,37.689194
10675,43.8268606824,0.254,140.0,CI,1200.0,0.001,1,6.88850288411465,15.02492745708535,0.0,15.02492745708535,1,1.9760458960957324e-05,0.38961202,35.224842
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.80937360856905,6.340613608569043,6.340613608569043,0.0,1,2.2648791576746035e-06,0.046155732,37.63047
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.43035792423322,36.52775792423322,36.52775792423322,0.0,1,1.8675822813083774e-05,0.4385209,49.95738
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,38.200586879373276,55.12917312062673,0.0,55.12917312062673,1,1.4355623847487016e-05,0.3546057,55.287342
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,3.553955115019583,2.206764884980417,0.0,2.206764884980417,1,1.4634954614060298e-05,0.33108327,46.37353
7098,183.88584,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.57824459049937,14.635324590499366,14.635324590499366,0.0,1,1.2779407361959277e-06,0.0265797,39.1974
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.021960658537346,6.280600658537345,6.280600658537345,0.0,1,6.21807292319893e-06,0.12846276,38.674202
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,45.93853200529814,10.33636800529814,10.33636800529814,0.0,1,6.65428842895308e-06,0.1546704,48.95416
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.72866863260316,26.344291367396835,0.0,26.344291367396835,1,1.594042553404694e-05,0.36356375,47.134594
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,45.94994899959824,6.021148999598239,6.021148999598239,0.0,1,1.865826070361035e-06,0.04378156,49.890587
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,52.77325805245168,23.71057805245168,23.71057805245168,0.0,1,1.324839221990221e-05,0.3020833,47.10918
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,11.823951218186927,43.664888781813076,0.0,43.664888781813076,1,1.838819683619826e-05,0.3784229,38.375584
10197,79.3941290448,0.2032,140.0,CI,1200.0,0.001,1,45.878563490382845,6.181498967982847,6.181498967982847,0.0,1,5.529132195765278e-06,0.112563655,37.5544
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.86927667227746,28.06423667227746,28.06423667227746,0.0,1,6.9369926578958845e-06,0.1460765,40.178783
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,5.533990182312757,16.503049817687245,0.0,16.503049817687245,1,2.8258611686876316e-06,0.0614327,42.822895
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.14697139782944,13.722371397829434,13.722371397829434,0.0,1,1.8076598785602256e-05,0.3768835,39.387585
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,193.3848294862486,57.4897494862486,57.4897494862486,0.0,1,1.9730460355323405e-06,0.046149723,49.572662
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.352834695573186,1.99328530442682,0.0,1.99328530442682,1,8.17228201513347e-06,0.18977678,48.862743
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,65.82320172840413,30.29876172840413,30.29876172840413,0.0,1,8.249117384060205e-06,0.17121693,39.03524
8462,72.81672,0.1016,140.0,CI,1200.0,0.001,1,61.153340364122464,24.744980364122462,24.744980364122462,0.0,1,6.417453999691532e-06,0.13072063,37.595955
