Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,23.9294616852095,30.5078183147905,0.0,30.5078183147905,1,6.876117275396877e-06,0.14365648,39.54962
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.52549214706818,18.813454919731825,0.0,18.813454919731825,1,2.559835604581816e-06,0.054460037,41.011925
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,145.4407969547021,4.615392550702097,4.615392550702097,0.0,1,2.2387316116273895e-06,0.05274094,50.288662
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,26.03286901315208,16.867730986847924,0.0,16.867730986847924,1,9.667381147157385e-06,0.22132231,47.490982
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,19.145598628600588,6.975761371399415,0.0,6.975761371399415,1,1.8852347708963186e-05,0.3865252,38.089317
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,36.589633592704054,7.938433592704051,7.938433592704051,0.0,1,1.5994772417705026e-05,0.34678972,42.594616
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,137.1831627694584,15.312160741058378,15.312160741058378,0.0,1,1.3765355959952621e-06,0.027576843,36.36576
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,29.23891107478508,96.03388892521492,0.0,96.03388892521492,1,1.2794945230639565e-05,0.26241973,38.11488
3485,4.20624,0.2032,140.0,CI,1200.0,0.001,1,3.8704776763335453,1.7673576763335452,1.7673576763335452,0.0,1,1.5058667621868654e-05,0.35347256,49.924854
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.31087120630305,20.362831206303042,20.362831206303042,0.0,1,4.59541966157984e-06,0.093724355,37.690594
6590,259.04952000000003,0.1016,140.0,CI,1200.0,0.001,1,110.35643158819705,19.16832841180296,0.0,19.16832841180296,1,3.2352724014970266e-06,0.06673759,38.556515
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,48.791576513004436,22.856927696604437,22.856927696604437,0.0,1,1.2197636969946088e-05,0.27745956,46.884193
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.12943592471415,7.822195924714144,7.822195924714144,0.0,1,9.487153447377147e-06,0.21925768,48.39676
