Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10749,10.2828154008,0.254,140.0,CI,1200.0,0.001,1,1.0579875337196962,4.083420166680304,0.0,4.083420166680304,1,1.636444973009558e-05,0.31885833,34.401016
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,13.312768168287008,12.336151831712996,0.0,12.336151831712996,1,4.384886022399606e-06,0.08891384,37.25638
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.212055810737182,1.6446641892628193,0.0,1.6446641892628193,1,1.4122153548424647e-06,0.03294781,49.320755
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,20.917138509046673,4.869809872246673,4.869809872246673,0.0,1,4.652161706871031e-06,0.094659254,37.51414
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.08575832084544,32.49379832084544,32.49379832084544,0.0,1,1.854151557668031e-05,0.42584935,47.79692
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,93.36900213575852,36.15804213575852,36.15804213575852,0.0,1,1.0173205313065525e-05,0.23346332,47.71997
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,38.525088352432725,4.661808352432722,4.661808352432722,0.0,1,1.0319187763344797e-05,0.21006928,37.55022
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.095618154230753,8.870530297369253,0.0,8.870530297369253,1,1.750919921670487e-05,0.34205258,34.58053
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.08257950860517,8.799419508605169,8.799419508605169,0.0,1,1.8390790051164605e-05,0.41233328,45.54854
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,4.4917088330325825,21.97740693576742,0.0,21.97740693576742,1,1.2786858858645538e-05,0.2546481,35.936153
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.803550392378277,3.2648703923782776,3.2648703923782776,0.0,1,3.892357803433823e-06,0.08322164,41.421463
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,11.048470675711169,35.15920932428884,0.0,35.15920932428884,1,1.7854226804870958e-06,0.04072138,47.13476
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.905666309782895,4.506121982182895,4.506121982182895,0.0,1,1.47382562119216e-05,0.30794892,39.55884
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.48987252658549,33.24843252658548,33.24843252658548,0.0,1,2.485248745407767e-06,0.052386094,40.259727
695,162.54984,0.2032,140.0,CI,1200.0,0.001,1,99.8875248290971,18.61260482909711,18.61260482909711,0.0,1,2.7005321654054864e-06,0.055941854,38.88243
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,21.75514259810547,25.778417401894533,0.0,25.778417401894533,1,7.896134313401977e-06,0.17710344,45.583054
3490,117.31752,0.1016,140.0,CI,1200.0,0.001,1,107.56553782604348,48.90677782604348,48.90677782604348,0.0,1,6.28944011177897e-06,0.14444467,47.79225
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,82.64454511337458,37.396985113374576,37.396985113374576,0.0,1,1.4812861633857413e-05,0.31503338,40.983932
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,9.20941008560096,14.534509914399043,0.0,14.534509914399043,1,1.7099822820781816e-05,0.36006382,40.174843
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.750359648484116,26.754000351515884,0.0,26.754000351515884,1,1.2439445644791515e-05,0.25446406,37.916595
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.0945248295864,42.6420048295864,42.6420048295864,0.0,1,1.203390687700347e-05,0.25400507,40.369186
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.133762865567626,106.05927713443239,0.0,106.05927713443239,1,2.106739807550013e-06,0.04871524,48.44918
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,87.13361221785733,37.02449221785733,37.02449221785733,0.0,1,1.992325747619792e-06,0.046561632,49.489624
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,17.46312997770906,40.96703002229094,0.0,40.96703002229094,1,1.3781241292004209e-05,0.32109028,49.187653
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,83.87428173315344,15.947718266846564,0.0,15.947718266846564,1,1.9095648693850537e-05,0.40120414,39.998196
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,22.5069064745773,9.719251074577297,9.719251074577297,0.0,1,1.0494761737030898e-05,0.24872795,50.89586
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,249.79746397758865,95.75154397758865,95.75154397758865,0.0,1,1.8547383473588404e-05,0.3788356,37.80199
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.24536215232217,28.68899784767783,0.0,28.68899784767783,1,2.89201274958031e-06,0.062106643,41.788242
3808,98.72472,0.1016,140.0,CI,1200.0,0.001,1,83.93933543358561,34.57697543358561,34.57697543358561,0.0,1,3.7935457227637406e-06,0.08866218,49.495365
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.3642926804415,33.362972680441516,33.362972680441516,0.0,1,2.8270448387089314e-06,0.06709189,51.033237
6977,113.17224,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.52332661436537,31.937206614365373,31.937206614365373,0.0,1,1.1640827329994957e-05,0.2507813,42.05339
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,80.2123954225101,0.14143542251009933,0.14143542251009933,0.0,1,1.2151551164064237e-05,0.2532864,39.367577
4892,54.74208,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.363243219010412,14.007796780989588,0.0,14.007796780989588,1,1.3068420781753426e-05,0.2918882,45.202797
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.978846463527027,15.91591353647297,0.0,15.91591353647297,1,1.5890088629948962e-06,0.033715766,40.793583
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,212.61887939130153,42.93948118410154,42.93948118410154,0.0,1,1.2311664298346044e-05,0.2735335,44.7266
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.56237147218321,33.42682852781679,0.0,33.42682852781679,1,1.726386512295963e-05,0.3633739,40.143
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,37.741930925556936,74.04346907444307,0.0,74.04346907444307,1,1.3521740144188153e-05,0.27250844,36.802155
2502,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.2148215923901,52.6947815923901,52.6947815923901,0.0,1,1.7247603136804227e-06,0.036796287,41.24098
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.545018681265571,13.026701318734428,0.0,13.026701318734428,1,1.173920842621084e-05,0.27865553,51.054756
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,19.486098819026502,4.623581180973499,0.0,4.623581180973499,1,5.6762735358963536e-06,0.11602359,37.856846
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,13.148284743011146,8.751595256988853,0.0,8.751595256988853,1,2.3169806208761086e-06,0.0451346,34.383717
3675,7.43712,0.2032,140.0,CI,1200.0,0.001,1,5.907347257803441,2.1887872578034413,2.1887872578034413,0.0,1,1.060537595458297e-05,0.2475274,49.35974
1300,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.785287476054187,26.30503252394582,0.0,26.30503252394582,1,1.4332100979947478e-05,0.32961962,47.927505
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,6.831623645655373,27.077376354344626,0.0,27.077376354344626,1,1.5057335017654303e-05,0.31251234,39.031616
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,22.172404702466718,46.626666639933276,0.0,46.626666639933276,1,1.1589768582741986e-05,0.23714826,37.93751
2354,185.6232,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.04821828246672,15.236618282466722,15.236618282466722,0.0,1,1.6801438734795249e-06,0.03608089,41.78688
7863,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,34.03899461288165,20.078245387118358,0.0,20.078245387118358,1,1.0834563543169281e-05,0.22300915,38.38849
10083,120.69470400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.35191673220884,28.004564732208827,28.004564732208827,0.0,1,5.552915801659547e-06,0.12279689,44.31095
7992,119.90832,0.2032,140.0,CI,1200.0,0.001,1,109.33271064624154,49.378550646241536,49.378550646241536,0.0,1,1.9485050004438287e-06,0.041660506,41.421375
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,15.801930304411295,20.271149695588704,0.0,20.271149695588704,1,1.0170034445302033e-05,0.22173999,43.074635
5900,36.97224,0.1016,140.0,CI,1200.0,0.001,1,22.487864261873668,4.001744261873668,4.001744261873668,0.0,1,1.1226047950543517e-05,0.22539367,36.5265
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.0084219943975,0.574418005602503,0.0,0.574418005602503,1,9.519552839117804e-06,0.1998071,39.917854
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.401003630071465,20.714676369928533,0.0,20.714676369928533,1,9.14153380372722e-06,0.21344814,49.39978
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.49332210548154,39.25872210548154,39.25872210548154,0.0,1,1.4864937123807316e-05,0.33165693,45.105602
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,105.10177350903297,48.56137350903296,48.56137350903296,0.0,1,1.8879885176889484e-06,0.03935731,39.375904
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,49.412287972256195,20.669647972256193,20.669647972256193,0.0,1,1.9859579558770997e-05,0.3934241,35.559875
3172,40.59936,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.87329832970845,5.573618329708452,5.573618329708452,0.0,1,1.2656889169138021e-05,0.29260233,48.42616
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,13.869055534105208,1.143655534105207,1.143655534105207,0.0,1,4.04251955123289e-06,0.09417685,49.177055
1752,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,48.73526472779382,18.285744727793816,18.285744727793816,0.0,1,5.51314130134885e-06,0.12736438,48.35889
2040,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.12101048516456,45.374930485164555,45.374930485164555,0.0,1,5.608275148544335e-06,0.11673213,39.25551
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.862555112717136,6.8780848872828635,0.0,6.8780848872828635,1,1.849976772663986e-05,0.38703623,39.65968
96,38.526720000000005,0.2032,140.0,CI,1200.0,0.001,1,3.4787287594874785,15.784631240512525,0.0,15.784631240512525,1,1.5542534027183664e-05,0.38438964,55.421474
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,64.32971639984055,22.28255639984055,22.28255639984055,0.0,1,1.3394347419445303e-05,0.30971733,48.446934
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.47162210729231,23.524977892707692,0.0,23.524977892707692,1,2.2194870750751593e-06,0.048230052,42.78669
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,54.41249200590046,10.277452005900457,10.277452005900457,0.0,1,4.17812634413367e-06,0.085342936,37.80511
788,73.27392,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.079834580643372,27.55712541935663,0.0,27.55712541935663,1,7.4301729630625965e-06,0.15454358,39.19968
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.610030089214433,11.358350089214433,11.358350089214433,0.0,1,3.531626380390271e-06,0.07912384,45.482433
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.3157879589856165,1.9383479589856165,1.9383479589856165,0.0,1,1.0166465692020086e-05,0.23473418,48.304893
10137,63.1341981408,0.254,140.0,CI,1200.0,0.001,1,9.030051611647052,22.53704745875295,0.0,22.53704745875295,1,4.296773948540766e-06,0.087428555,37.51458
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,72.63445479539479,10.42477479539479,10.42477479539479,0.0,1,1.0237664435757762e-05,0.22101535,42.230053
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.8635951558742,24.919555155874185,24.919555155874185,0.0,1,3.670640611365782e-06,0.07973054,42.75079
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,54.14016457596488,22.639084575964883,22.639084575964883,0.0,1,1.6183636506178504e-05,0.35285458,43.074257
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.837673611711395,10.015833611711386,10.015833611711386,0.0,1,3.37835212577903e-06,0.07308642,42.40744
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.48142491607802,52.51633508392198,0.0,52.51633508392198,1,8.73424246668652e-06,0.20196965,48.450718
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.98137394793197,4.766853947931963,4.766853947931963,0.0,1,1.2183521040617305e-05,0.25500658,39.694977
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,57.35280428593274,20.578684285932738,20.578684285932738,0.0,1,1.8425813135216645e-05,0.4017365,43.073254
