Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.11827996682746,23.66647996682746,23.66647996682746,0.0,1,1.1719039262877948e-05,0.24330187,39.055775
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,21.048816023775384,35.78114397622461,0.0,35.78114397622461,1,1.9644457973525304e-05,0.41465935,40.372097
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,5.972444052851185,6.615632117148814,0.0,6.615632117148814,1,1.8471467606321746e-05,0.37048614,36.45185
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,31.1418974038364,5.8608225961636045,0.0,5.8608225961636045,1,1.0830253058992516e-05,0.23658772,43.239994
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,5.693268005785761,40.94875199421424,0.0,40.94875199421424,1,1.4382430092416604e-05,0.34267384,51.437016
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.025389374317046,0.29109062568295396,0.0,0.29109062568295396,1,1.776693385996143e-06,0.037267823,39.86773
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.11150092514401,12.242660925144001,12.242660925144001,0.0,1,1.3879376949985663e-06,0.03238263,49.324497
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.89437979950182,4.86650020049818,0.0,4.86650020049818,1,9.095548925199837e-06,0.18151356,36.086002
3576,97.0788,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.68491342181395,41.145513421813945,41.145513421813945,0.0,1,1.2487101625084442e-05,0.29311028,49.924908
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,54.607977125361614,4.383095761761609,4.383095761761609,0.0,1,7.599786128101461e-06,0.14904559,34.850895
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,4.5921590162090276,11.988960983790975,0.0,11.988960983790975,1,4.641358882692167e-06,0.0916413,35.324062
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,168.12501367070726,79.21485367070726,79.21485367070726,0.0,1,1.8753118933850068e-05,0.41050825,43.418545
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.7300886038182,93.59001898501818,93.59001898501818,0.0,1,6.474992163235976e-06,0.13093299,37.05084
2399,77.20584000000001,0.1016,140.0,CI,1200.0,0.001,1,61.77665878344214,23.173738783442133,23.173738783442133,0.0,1,3.045258723779192e-06,0.06260606,38.29682
5424,166.06402001760003,0.2032,140.0,CI,1200.0,0.001,1,114.45604102910663,31.424031020306614,31.424031020306614,0.0,1,1.2554308612836042e-05,0.24741003,35.190666
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,4.718662714972633,21.23505728502737,0.0,21.23505728502737,1,5.894320181190263e-06,0.13702881,48.970528
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,67.9941874403823,10.44609255961771,0.0,10.44609255961771,1,1.9841864865954856e-05,0.40920392,38.538345
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,7.647567398415706,14.374232601584296,0.0,14.374232601584296,1,1.7179352628903002e-05,0.36673543,41.292442
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,31.120825497408,10.714465497407996,10.714465497407996,0.0,1,1.1471804758289014e-05,0.23887442,39.287487
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.93398469899154,24.162424698991536,24.162424698991536,0.0,1,9.478405546001357e-06,0.19310416,37.608944
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,142.56342179047058,16.924861790470587,16.924861790470587,0.0,1,1.133913000861756e-05,0.2350301,38.92834
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,2.659720395296918,13.052719604703082,0.0,13.052719604703082,1,7.846603288396348e-06,0.18685552,51.38389
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,5.719958859476188,12.156561140523811,0.0,12.156561140523811,1,1.755692276079501e-05,0.35166928,36.35386
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,47.20515781651046,34.13072218348956,0.0,34.13072218348956,1,3.300114842582277e-06,0.07213959,43.297985
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,10.634433067118122,38.545046932881874,0.0,38.545046932881874,1,1.9784212634292893e-05,0.44332272,45.496803
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,20.006813529354137,14.54226647064586,0.0,14.54226647064586,1,4.6583350975003945e-06,0.0952342,37.87066
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,12.862618231075679,33.77178176892432,0.0,33.77178176892432,1,3.222296148225517e-06,0.0704751,43.343
4513,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.75738700566595,72.93054700566594,72.93054700566594,0.0,1,2.162198542394356e-06,0.050753143,49.924442
5967,216.43848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.1993187733858,1.9800787733857845,1.9800787733857845,0.0,1,7.045107590578216e-06,0.14450137,38.11949
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.68657166692046,28.863047797720455,28.863047797720455,0.0,1,5.214459933399817e-06,0.12291151,50.343674
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,69.38910933248899,15.967005204088977,15.967005204088977,0.0,1,1.3282635592345617e-05,0.31633052,51.391605
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,3.280775011607411,0.9407049883925889,0.0,0.9407049883925889,1,1.3830097929436956e-05,0.32984948,51.5418
