Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,90.84305822848492,40.618176864884916,40.618176864884916,0.0,1,5.709326513438554e-06,0.11124705,34.402157
4051,66.294,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.398548812049127,20.74845118795087,0.0,20.74845118795087,1,2.6425303251848593e-06,0.06200345,49.88502
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.95678138192656,10.443618618073444,0.0,10.443618618073444,1,1.8492885246170993e-05,0.42763072,48.451466
436,77.29728,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.362395683847915,0.7137556838479142,0.7137556838479142,0.0,1,9.586642917811292e-06,0.21269384,44.60209
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.38461037392801,49.67073037392801,49.67073037392801,0.0,1,8.400061912910948e-06,0.17698984,40.226307
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,4.718415971695259,0.7560159716952586,0.7560159716952586,0.0,1,3.078324183344108e-06,0.068907656,45.40301
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,20.503194748513636,3.6826852514863653,0.0,3.6826852514863653,1,1.439847285917929e-05,0.3283958,47.134712
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,76.69032660772156,32.402886607721555,32.402886607721555,0.0,1,1.7616092245155388e-05,0.3690891,39.77606
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,73.58238917376461,25.42398917376461,25.42398917376461,0.0,1,1.0200571380237648e-05,0.21216838,39.200428
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,106.31465815996584,43.478614159965844,43.478614159965844,0.0,1,1.763608808464727e-05,0.38699564,43.63009
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.17926763010588,5.171827630105881,5.171827630105881,0.0,1,1.0381876643197627e-05,0.22616842,43.002193
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,28.311606579092857,0.7576865790928551,0.7576865790928551,0.0,1,1.829814277638638e-06,0.03926088,41.714256
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,95.49733665358937,44.10805665358937,44.10805665358937,0.0,1,1.8852330145919905e-05,0.38360763,37.516552
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.658824391773418,1.7855843917734173,1.7855843917734173,0.0,1,5.334980646008547e-06,0.10936729,38.079185
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,34.615341714961986,3.0990217149619816,3.0990217149619816,0.0,1,8.817290713094152e-06,0.17820203,37.011223
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.76708354757415,7.044796452425871,0.0,7.044796452425871,1,5.6532449933171634e-06,0.1179829,39.465805
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,7.663552830107954,32.478607169892044,0.0,32.478607169892044,1,1.1132592355083737e-05,0.25958046,49.264023
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.847341386771976,42.13145861322802,0.0,42.13145861322802,1,1.0541354467018696e-05,0.22044581,39.626835
6795,102.01656,0.1016,140.0,CI,1200.0,0.001,1,59.141764575612164,8.133484575612165,8.133484575612165,0.0,1,1.8961229339544871e-06,0.041284412,42.955395
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.33994187719493,91.46085812280508,0.0,91.46085812280508,1,1.542399476228777e-05,0.31377572,37.499325
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.173782390676955,78.52601760932305,0.0,78.52601760932305,1,1.6327067952248237e-05,0.35165653,42.03387
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,22.622852958892338,4.7024670411076634,0.0,4.7024670411076634,1,1.392749297868753e-05,0.31242523,45.59579
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.39408223818949,9.11704223818949,9.11704223818949,0.0,1,8.164767047854793e-06,0.18291724,45.477875
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,20.99880780672091,41.08895219327909,0.0,41.08895219327909,1,9.005658516435366e-06,0.19616829,42.99373
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5184428665846478,2.361917133415352,0.0,2.361917133415352,1,1.7904672230266074e-05,0.41122237,47.796837
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,39.57867529327075,9.875915293270747,9.875915293270747,0.0,1,1.8106071084288215e-05,0.36195618,36.211124
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,24.609909516158282,69.37517048384173,0.0,69.37517048384173,1,1.9445236163292448e-05,0.4748076,54.024082
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,37.85853055884188,15.92342944115812,0.0,15.92342944115812,1,1.8627805824501696e-05,0.43494257,49.399082
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.27165468617513,46.789214686175114,46.789214686175114,0.0,1,1.6414122313834753e-05,0.3464838,40.37467
3823,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,27.629083715644313,22.78483628435569,0.0,22.78483628435569,1,1.8850330491913554e-05,0.44056025,49.493843
