Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,27.230747587256584,9.970092412743416,0.0,9.970092412743416,1,1.9689778386067045e-05,0.42603612,42.42186
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,28.18292156677339,78.49707843322662,0.0,78.49707843322662,1,1.3101661393283205e-05,0.31422645,52.120815
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,13.26171134400484,27.566248655995157,0.0,27.566248655995157,1,1.3572349767543468e-05,0.28168148,39.02878
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.492510845019366,71.17330915498063,0.0,71.17330915498063,1,1.9654717830691384e-05,0.3967692,36.92502
3670,80.07096,0.0508,140.0,CI,1200.0,0.001,1,75.49032832039829,35.45484832039829,35.45484832039829,0.0,1,1.5827187532657815e-05,0.3741771,50.643692
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,10.674639663701262,3.999519663701262,3.999519663701262,0.0,1,8.151281464555068e-06,0.19287483,50.731514
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,29.631098767034022,3.1744587670340216,3.1744587670340216,0.0,1,1.8169132882405686e-05,0.37427264,38.4491
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,64.06589196942389,22.994091969423884,22.994091969423884,0.0,1,1.2007335529889844e-05,0.2552367,40.94222
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.198250946082887,31.94106905391712,0.0,31.94106905391712,1,5.1304417371352976e-06,0.1230111,52.09037
2825,65.19672,0.1016,140.0,CI,1200.0,0.001,1,32.68490511860376,0.08654511860375891,0.08654511860375891,0.0,1,1.9554972642873794e-05,0.45195958,48.401993
3672,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,49.61755576861247,8.45431576861246,8.45431576861246,0.0,1,1.5816104613752478e-06,0.0373932,50.64828
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,9.221295449056052,21.22822455094395,0.0,21.22822455094395,1,1.3153673861026508e-05,0.27039197,38.28881
69,18.53184,0.2032,140.0,CI,1200.0,0.001,1,12.80135290607943,3.5354329060794303,3.5354329060794303,0.0,1,1.7267739895262974e-05,0.42713124,55.440872
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,67.90197279570896,20.825612795708956,20.825612795708956,0.0,1,3.575117599177417e-06,0.08457739,50.71149
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,35.90044215048792,5.9028778495120875,0.0,5.9028778495120875,1,1.3884675813950144e-05,0.27772078,36.251312
