Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.94708686436127,44.16692259356127,44.16692259356127,0.0,1,1.9375423382968018e-05,0.39033443,36.774757
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,38.01333444671016,12.25773444671016,12.25773444671016,0.0,1,3.5901763979324026e-06,0.08489644,50.667084
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,62.82739430817673,4.5181656918232775,0.0,4.5181656918232775,1,1.677139318921049e-06,0.033447243,36.03801
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,18.42538143283018,3.0172985671698207,0.0,3.0172985671698207,1,1.8315260753751463e-05,0.40017566,43.256718
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,80.90916052965748,24.52116052965748,24.52116052965748,0.0,1,1.1297852720773582e-05,0.25788775,47.211536
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,7.623066254145991,23.725613745854005,0.0,23.725613745854005,1,7.365059390104543e-06,0.15343553,39.325817
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.14527063853114,56.02631063853114,56.02631063853114,0.0,1,1.3075473660500366e-05,0.26750958,37.926456
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,51.83824394126207,3.2988439412620707,3.2988439412620707,0.0,1,1.506790580172689e-05,0.33460516,44.682552
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,35.146449686606054,6.906729686606052,6.906729686606052,0.0,1,1.1553093738321419e-05,0.25895634,45.523426
1412,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.710511502242298,28.396608497757704,0.0,28.396608497757704,1,1.9316891887835876e-05,0.43944505,46.89355
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.49548524551431,24.718754754485694,0.0,24.718754754485694,1,1.8315845292403503e-05,0.37435654,37.852566
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,125.28353652143345,26.574056521433434,26.574056521433434,0.0,1,7.470354013813812e-06,0.16937326,46.57853
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,3.429110845554483,27.980529154445517,0.0,27.980529154445517,1,1.2152839085000105e-05,0.27280545,45.659283
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.15674868346542,19.76318868346543,19.76318868346543,0.0,1,2.269064841537283e-06,0.051227618,46.184147
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.54388904673821,8.71179095326179,0.0,8.71179095326179,1,1.3941546248835516e-05,0.30128914,42.31784
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,272.00200961173107,114.28324961173104,114.28324961173104,0.0,1,2.8208148406583206e-06,0.063754104,46.28557
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,42.22508740870142,16.890973480098587,0.0,16.890973480098587,1,1.1254860440085709e-05,0.23412026,39.20814
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.1377442725829,61.34350427258289,61.34350427258289,0.0,1,2.958720472694063e-06,0.062264893,40.128883
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,41.69961925542034,15.303939255420339,15.303939255420339,0.0,1,1.4595839913184027e-05,0.30353546,39.186737
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,35.60795563783249,28.689604362167515,0.0,28.689604362167515,1,6.254616696342249e-06,0.13018896,39.257736
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,14.433841531377608,10.712158468622393,0.0,10.712158468622393,1,3.4984434539382425e-06,0.07924309,46.489136
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,8.71742754504703,16.916252454952968,0.0,16.916252454952968,1,9.99942873593165e-06,0.2332925,49.320747
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,83.22452950492513,31.256129504925127,31.256129504925127,0.0,1,8.476218231892599e-06,0.19832656,49.60619
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.5482589614562,33.225498961456196,33.225498961456196,0.0,1,7.45365339199396e-06,0.16161932,42.601665
2562,162.64128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.62156942997117,30.699070570028844,0.0,30.699070570028844,1,1.874315165730114e-05,0.40402648,42.10298
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,24.74951640442172,13.07616359557828,0.0,13.07616359557828,1,1.8958481491802955e-05,0.42801324,46.183384
5715,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,45.20988688674975,8.297753113250259,0.0,8.297753113250259,1,1.2140727823936357e-05,0.24036892,35.517757
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.72251262449055,41.54031262449054,41.54031262449054,0.0,1,1.3108654722664314e-05,0.26091945,35.8984
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.410032114353819,25.957447885646182,0.0,25.957447885646182,1,4.8285472050800425e-06,0.11463934,51.075527
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,35.227071549140135,7.490271549140132,7.490271549140132,0.0,1,1.4178165083918344e-05,0.3325446,49.846905
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.905751609610334,33.28412839038967,0.0,33.28412839038967,1,1.2535970260851726e-05,0.27307898,42.99709
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,13.295643145063554,26.922716854936443,0.0,26.922716854936443,1,1.597942725276198e-05,0.37269312,49.289993
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.838107233316268,1.0060329406837312,0.0,1.0060329406837312,1,1.129058387497721e-05,0.22460067,35.856487
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,66.35812345936061,19.05316345936061,19.05316345936061,0.0,1,9.048061363834841e-06,0.19177347,40.704693
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.4130345985491,41.2798225985491,41.2798225985491,0.0,1,1.67101783773159e-05,0.33260944,35.89925
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,71.08913333306944,29.712533333069437,29.712533333069437,0.0,1,6.543594626823581e-06,0.14046867,41.754627
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,32.199759206665135,40.60627298133487,0.0,40.60627298133487,1,1.5272798963524062e-05,0.31150132,37.693024
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.120206807976933,17.944753192023065,0.0,17.944753192023065,1,1.579656434679776e-05,0.3348336,40.710945
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.85886964903844,13.253789649038424,13.253789649038424,0.0,1,1.11237927956605e-05,0.263704,50.922085
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,102.52654485425506,26.02174485425506,26.02174485425506,0.0,1,1.62874790546541e-05,0.34191164,39.929928
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5042210783496481,0.010701078349647952,0.010701078349647952,0.0,1,9.649874453595834e-06,0.20702675,41.70499
7944,127.28448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.66671506407451,45.0244750640745,45.0244750640745,0.0,1,4.942565699727818e-06,0.10567577,41.421364
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.59398297813026,30.502102978130253,30.502102978130253,0.0,1,1.286565591543732e-05,0.26891488,39.58624
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,53.47220907345444,25.125809073454434,25.125809073454434,0.0,1,8.28100261780285e-06,0.19044304,47.92287
5436,67.42176,0.1016,140.0,CI,1200.0,0.001,1,15.843525830815098,17.867354169184907,0.0,17.867354169184907,1,1.7822029230719915e-05,0.35478446,35.908173
4538,69.7992,0.2032,140.0,CI,1200.0,0.001,1,45.39163779947564,10.49203779947564,10.49203779947564,0.0,1,1.0252983605217938e-05,0.23324594,46.89279
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.29414033249167,36.81369966750833,0.0,36.81369966750833,1,1.5175424805482694e-05,0.33038247,42.94679
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,88.75445301892948,17.278853018929482,17.278853018929482,0.0,1,3.640197921758263e-06,0.080677785,44.507824
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,24.73459247186602,1.950647528133981,0.0,1.950647528133981,1,1.967641178731643e-05,0.39243498,36.043087
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,59.504720671350746,9.136520671350745,9.136520671350745,0.0,1,1.386915565515358e-05,0.2812933,37.273243
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,103.53318901948593,26.223941352285934,26.223941352285934,0.0,1,1.2296372312740495e-05,0.27980915,46.91895
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,30.8131168435795,5.834756843579498,5.834756843579498,0.0,1,1.1991697167438365e-05,0.24497722,37.81538
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,212.17571479153162,77.72843479153161,77.72843479153161,0.0,1,8.25105688618886e-06,0.17147611,39.135113
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,7.832012008710745,22.007907991289258,0.0,22.007907991289258,1,1.0875995335208134e-05,0.24373671,45.507427
10285,163.5403138128,0.2032,140.0,CI,1200.0,0.001,1,32.548284935172546,49.22187197122746,0.0,49.22187197122746,1,9.948547868692647e-06,0.22553664,46.568615
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.791632679981838,1.7436326799818378,1.7436326799818378,0.0,1,2.2135492316595105e-06,0.049618497,45.528915
