Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,247.91467687399623,111.48619687399622,111.48619687399622,0.0,1,1.7931609548767514e-05,0.42072028,49.88004
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.459457145247333,48.818302854752666,0.0,48.818302854752666,1,1.774561427001031e-05,0.36457944,38.24553
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,110.3973396729292,42.80793967292921,42.80793967292921,0.0,1,3.635843716966205e-06,0.07761914,41.29579
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,146.91604202253112,8.95867797746888,0.0,8.95867797746888,1,1.3681060269138516e-05,0.27221075,35.871487
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,66.23627890958484,29.34023890958484,29.34023890958484,0.0,1,7.87776676312049e-06,0.1671553,40.79552
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.373227020098286,50.34431823950172,0.0,50.34431823950172,1,7.566936160740378e-06,0.17212488,46.88411
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.19039254548312,23.912352545483117,23.912352545483117,0.0,1,1.4619116963241047e-05,0.31165045,41.178608
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5060550794538407,3.8830649205461594,0.0,3.8830649205461594,1,1.0520408416416396e-05,0.24698448,49.94046
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,89.96544999239562,9.125030007604394,0.0,9.125030007604394,1,1.7335051439572033e-05,0.35250115,37.46703
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,57.29424721226266,7.467736700137351,0.0,7.467736700137351,1,3.0691887173096505e-06,0.06019301,34.85165
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.69102317455843,35.68017682544157,0.0,35.68017682544157,1,1.3690264292934876e-05,0.29905963,43.23847
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,67.6556016826732,26.827641682673196,26.827641682673196,0.0,1,1.1585238239461662e-05,0.25309134,43.24372
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.95985354402454,5.6499064559754615,0.0,5.6499064559754615,1,1.8587850645162375e-05,0.39039418,39.969322
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,39.195874102007025,38.11664589799298,0.0,38.11664589799298,1,1.842674673027718e-06,0.041609902,46.20346
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,27.32128160319215,22.010598396807847,0.0,22.010598396807847,1,2.451142934300735e-06,0.05834001,51.330345
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,9.392708488921295,30.597051511078703,0.0,30.597051511078703,1,7.960108645470953e-06,0.18727057,50.150986
6383,34.94195958,0.1016,140.0,CI,1200.0,0.001,1,32.615833302866406,15.144853512866405,15.144853512866405,0.0,1,6.6478384026142084e-06,0.13050936,34.922146
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,11.996479071485313,44.64920037251469,0.0,44.64920037251469,1,2.579264621075675e-06,0.057933476,45.713646
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.7190897435031,53.0818097435031,53.0818097435031,0.0,1,9.646482294372034e-06,0.20160635,39.577553
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,22.79976043744773,24.230879562552275,0.0,24.230879562552275,1,9.258460147678265e-06,0.19373034,39.673107
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,19.249374496826743,23.773145503173264,0.0,23.773145503173264,1,3.289492946522666e-06,0.067171976,37.783035
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7961939817649397,2.39480601823506,0.0,2.39480601823506,1,7.704906833517526e-06,0.17343277,45.909863
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,13.672142523293488,16.777377476706516,0.0,16.777377476706516,1,3.666868701776174e-06,0.07502412,37.93059
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,13.651174288287363,50.82496437411264,0.0,50.82496437411264,1,1.680674528292247e-05,0.34215534,37.554142
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,89.74563758739642,31.620277587396416,31.620277587396416,0.0,1,1.0823139638200167e-05,0.2294724,40.731724
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,16.74973418728248,93.64882581271752,0.0,93.64882581271752,1,8.227171032831331e-06,0.20310114,55.220722
