Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,80.77935261662489,31.676072616624893,31.676072616624893,0.0,1,1.2290282059934138e-05,0.2539083,38.673058
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.1968884074706,74.7262315925294,0.0,74.7262315925294,1,1.3365770499233514e-05,0.30357558,46.743805
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,2.7431526712999332,1.0058873287000671,0.0,1.0058873287000671,1,1.6453601323142938e-05,0.37276235,46.507248
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.858402213633696,6.684482213633693,6.684482213633693,0.0,1,3.5862392220419254e-06,0.07505265,39.685505
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.360186720049381,1.7393732799506192,0.0,1.7393732799506192,1,1.310626737882562e-05,0.29694226,46.511932
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,261.1430504909863,100.34581049098631,100.34581049098631,0.0,1,1.1999256073149803e-05,0.2530244,40.28976
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.7608684373627,50.40518843736268,50.40518843736268,0.0,1,1.7228101480746083e-05,0.3545206,38.369545
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,112.31317398774625,6.727131210546247,6.727131210546247,0.0,1,1.696345173807949e-05,0.37321314,43.85952
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.712431716313532,0.2189117163135319,0.2189117163135319,0.0,1,7.090516135617378e-06,0.15287277,42.119488
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.237671804618483,98.99880819538153,0.0,98.99880819538153,1,8.308177543340497e-06,0.16747466,36.818417
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,82.4212233216656,32.96742332166559,32.96742332166559,0.0,1,7.20367042869459e-06,0.15156178,40.109764
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,43.76817766819512,18.02781766819512,18.02781766819512,0.0,1,9.724314394233506e-06,0.20435786,40.016876
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,43.5857820014883,20.420982001488298,20.420982001488298,0.0,1,2.2910861772935318e-06,0.05373264,49.839306
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,95.92158151541035,41.45177848458964,0.0,41.45177848458964,1,1.7357623685445438e-06,0.041681882,52.250744
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.96848090202228,11.60811909797772,0.0,11.60811909797772,1,6.003021254415619e-06,0.14400947,52.145977
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.46430333691621,12.88537666308379,0.0,12.88537666308379,1,1.7238782021367804e-05,0.4138194,52.214
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.5386169480130985,45.6274039419869,0.0,45.6274039419869,1,1.3247132995369927e-05,0.31638563,51.68542
3561,158.43504,0.254,140.0,CI,1200.0,0.001,1,93.68775833387058,14.470238333870583,14.470238333870583,0.0,1,1.6416159421526097e-05,0.38866535,50.791027
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,8.498583872998479,19.283936127001525,0.0,19.283936127001525,1,9.711467549699082e-06,0.2200147,46.506336
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,43.694003804607384,20.224403804607384,20.224403804607384,0.0,1,1.953308785536917e-05,0.41531938,40.96388
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0655329103777924,15.694907089622207,0.0,15.694907089622207,1,9.109673883207559e-06,0.21858622,52.1697
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,2.7995271788576237,18.14023282114238,0.0,18.14023282114238,1,8.964132832356091e-06,0.21509467,52.170044
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.08458160760983,73.56838160760984,73.56838160760984,0.0,1,6.077233596083666e-06,0.1274451,39.84858
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,31.61928277872982,6.9914427787298195,6.9914427787298195,0.0,1,1.7613109595585187e-06,0.041098375,49.335068
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,31.056800497466913,62.2694910309331,0.0,62.2694910309331,1,1.4264547414043927e-05,0.3377893,50.810585
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.54906218015939,23.55321781984061,0.0,23.55321781984061,1,1.8853709492779693e-05,0.387926,38.36035
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,12.474594985380717,7.291685014619281,0.0,7.291685014619281,1,5.812146975274625e-06,0.135608,49.326004
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.932275631593237,3.8073643684067635,0.0,3.8073643684067635,1,2.845833921931941e-06,0.060998697,41.629433
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,51.02309126587596,5.470731265875962,5.470731265875962,0.0,1,9.777920698690954e-06,0.21100742,42.19693
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.836573468948357,3.0455376618516414,0.0,3.0455376618516414,1,4.424848041277134e-06,0.096161336,42.793976
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.6226376129331,5.769757612933098,5.769757612933098,0.0,1,1.311736947996469e-06,0.028355265,42.340153
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.01048855187045,58.943088551870446,58.943088551870446,0.0,1,1.020047563648628e-05,0.21069439,38.65837
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.27942365415865,15.597303654158644,15.597303654158644,0.0,1,1.038474013492202e-05,0.22219019,41.47982
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,19.88062584239139,0.022905842391384823,0.022905842391384823,0.0,1,7.79622265039117e-06,0.1650226,40.597275
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,27.761848365988655,7.670340256411343,0.0,7.670340256411343,1,2.9728307600104426e-06,0.06068882,37.762043
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,49.25192213231389,15.099082132313889,15.099082132313889,0.0,1,9.365704831826627e-06,0.21529585,47.881622
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.414433917687035,4.557961168487033,4.557961168487033,0.0,1,1.4251093379461144e-05,0.30301148,40.9638
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,13.776618374356138,0.883578374356139,0.883578374356139,0.0,1,1.8646951387213857e-05,0.40510392,42.76571
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.19697323899818,1.4879867610018138,0.0,1.4879867610018138,1,5.055505716870054e-06,0.109344244,42.387817
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,40.348782338594425,1.578222338594422,1.578222338594422,0.0,1,1.2162945455168328e-05,0.25002262,38.28772
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,95.17168195891317,38.990945958913166,38.990945958913166,0.0,1,1.5444427112953254e-05,0.34425455,45.01883
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,83.89822064382383,34.85590064382383,34.85590064382383,0.0,1,1.3805608210707014e-05,0.29578328,41.592464
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.470230127282225,7.708627386882224,7.708627386882224,0.0,1,9.114374082584192e-06,0.19434544,41.19775
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.523631508530674,3.5166884914693277,0.0,3.5166884914693277,1,1.8083076654840817e-05,0.42191577,49.327072
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,4.301735853794583,1.238495853794583,1.238495853794583,0.0,1,1.9941102511691004e-05,0.47210166,50.78683
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,11.96688922900674,40.611110770993264,0.0,40.611110770993264,1,9.988078419329491e-06,0.23954879,52.119766
2692,104.2416,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.15819208192117,33.96260791807883,0.0,33.96260791807883,1,1.8286957391630632e-05,0.37657824,38.4243
10951,119.3375786472,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.62213305744218,48.95334373384218,48.95334373384218,0.0,1,6.203449321308996e-06,0.122626066,35.40606
5992,54.711600000000004,0.2032,140.0,CI,1200.0,0.001,1,37.96682059469406,10.611020594694061,10.611020594694061,0.0,1,3.407354405070685e-06,0.06941792,37.608597
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,46.87412590493812,14.824405904938118,14.824405904938118,0.0,1,1.0055556741955461e-05,0.23083964,47.7515
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,58.143710967125806,10.031030967125808,10.031030967125808,0.0,1,1.4481717282980227e-05,0.3422079,50.59626
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.0499484345137,6.855508434513688,6.855508434513688,0.0,1,1.2793959842525183e-05,0.29994917,49.803955
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,19.019515672283866,4.053844327716135,0.0,4.053844327716135,1,1.6572361260312377e-06,0.039213356,50.731503
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.228808642359,74.462928642359,74.462928642359,0.0,1,1.2722222189664055e-05,0.26150095,38.28239
