Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.13375761243368944,1.1768823875663106,0.0,1.1768823875663106,1,4.069701595366567e-06,0.08469226,39.241062
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.75409347213831,24.1125734721383,24.1125734721383,0.0,1,1.0613876439954796e-05,0.22076593,39.200764
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.71470621751215,25.81580042248786,0.0,25.81580042248786,1,1.817294858408841e-06,0.035407253,34.39633
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,7.517332849125661,3.275635150874339,0.0,3.275635150874339,1,8.344430057525251e-06,0.17617078,40.388046
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,6.143375750543173,44.742984249456825,0.0,44.742984249456825,1,8.588365319102475e-06,0.199979,49.127686
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,99.11066494595761,8.463144945957609,8.463144945957609,0.0,1,4.58555487197344e-06,0.10899783,51.19533
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,30.770432881007967,13.777832881007967,13.777832881007967,0.0,1,1.5011138094287345e-05,0.33671674,45.591156
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,20.935422193716477,20.71549780628353,0.0,20.71549780628353,1,9.266469736463837e-06,0.19899632,41.78688
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,93.48960751772442,20.10900751772442,20.10900751772442,0.0,1,1.764193026560478e-05,0.42001373,51.358604
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,30.112570054217144,3.503530054217144,3.503530054217144,0.0,1,8.869647705002533e-06,0.20623487,48.988018
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,5.734712055469727,40.91492794453028,0.0,40.91492794453028,1,4.54714409879201e-06,0.106311835,49.529537
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,26.390343973110873,18.88769602688913,0.0,18.88769602688913,1,9.137389723589023e-06,0.22681524,55.83142
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,4.125454306608121,3.3421456933918794,0.0,3.3421456933918794,1,3.1920371305272347e-06,0.06716335,40.11504
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0975178612460423,0.6820021387539579,0.0,0.6820021387539579,1,1.3887084172887496e-05,0.32387182,49.283623
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,55.41941558275973,65.55570441724026,0.0,65.55570441724026,1,8.737106001581518e-06,0.19795737,46.514313
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,51.40688036889391,23.532920368893905,23.532920368893905,0.0,1,1.034194306567764e-06,0.02052159,35.67765
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.431043877952142,22.76295612204786,0.0,22.76295612204786,1,4.249114143790357e-06,0.100727394,50.91865
5659,113.20272,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.98588038452651,44.38452038452651,44.38452038452651,0.0,1,1.1727161591070985e-06,0.023692528,36.98413
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,31.980610036465627,8.312890036465625,8.312890036465625,0.0,1,1.1590367136612023e-05,0.2365175,37.732067
