Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,7.149718010152667,43.26420198984734,0.0,43.26420198984734,1,5.051362100831597e-06,0.11805305,49.48982
4734,43.55592,0.2032,140.0,CI,1200.0,0.001,1,4.7886018020255445,16.989358197974454,0.0,16.989358197974454,1,1.6132670782809747e-05,0.3725015,48.308327
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.040351859400936,10.897288140599066,0.0,10.897288140599066,1,6.8656942676723195e-06,0.14619918,41.08653
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,86.95832448167158,51.999995518328404,0.0,51.999995518328404,1,1.0076629949203307e-05,0.21937978,42.94781
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,138.0486073504394,54.6400873504394,54.6400873504394,0.0,1,8.617574379314263e-06,0.18565965,42.05749
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,29.509552516272766,154.51344748372722,0.0,154.51344748372722,1,8.309965368607267e-06,0.19461206,49.695786
715,167.39616,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.76342435211828,62.065344352118274,62.065344352118274,0.0,1,1.1881627946521263e-05,0.2574406,42.538353
5470,201.35088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.36698423273938,9.691544232739375,9.691544232739375,0.0,1,5.956873654310427e-06,0.121691875,37.815063
1583,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.14266844097697,22.635451559023032,0.0,22.635451559023032,1,3.6556027771724098e-06,0.07909618,42.42009
3363,117.31752,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.5487098980641,10.889949898064103,10.889949898064103,0.0,1,9.834425051355283e-06,0.23402596,51.31077
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,115.53704365011953,34.99364365011952,34.99364365011952,0.0,1,1.5841909075491086e-05,0.34096926,41.97531
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,40.659649577420325,39.42655042257968,0.0,39.42655042257968,1,8.344084942698381e-06,0.17888059,41.643517
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,50.05124649532784,15.410726495327836,15.410726495327836,0.0,1,8.768354619384055e-06,0.2049902,49.523163
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,43.96029690227092,11.42289690227092,11.42289690227092,0.0,1,1.230046116376331e-05,0.25373104,38.555195
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,25.25226409015292,89.35558390984708,0.0,89.35558390984708,1,1.5598352035463165e-06,0.036962714,50.880184
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,91.62309305675821,18.623493056758207,18.623493056758207,0.0,1,1.992039304840553e-05,0.4136307,39.06683
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,46.12524883985475,5.602088839854751,5.602088839854751,0.0,1,2.8465387163705778e-06,0.06100075,41.61162
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,18.83429689455424,23.426223105445768,0.0,23.426223105445768,1,5.737202732355879e-06,0.13195631,47.93342
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,145.42992339219003,59.15628339219002,59.15628339219002,0.0,1,1.624648794067342e-05,0.33827078,39.281532
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.9638621511129,15.334302151112908,15.334302151112908,0.0,1,1.5408367539808405e-05,0.3646909,50.75923
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.46020036453436,12.054120364534356,12.054120364534356,0.0,1,5.321079613943531e-06,0.10750219,36.98398
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,28.078478952968855,20.628561047031152,0.0,20.628561047031152,1,1.3331382432473678e-06,0.030234035,46.60369
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.10039352761811,40.6946864723819,0.0,40.6946864723819,1,4.4570389286808235e-06,0.105855614,51.110886
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,12.41717354364305,15.670146456356951,0.0,15.670146456356951,1,1.098680157895595e-05,0.25660223,49.426147
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,42.56250789263475,5.640559892634748,5.640559892634748,0.0,1,4.258106884418246e-06,0.09223404,42.513596
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,70.96454924791945,33.47414924791945,33.47414924791945,0.0,1,1.8560991386060232e-05,0.41638544,45.60025
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5430061118847713,1.4651138881152286,0.0,1.4651138881152286,1,1.120299432681924e-05,0.26331025,50.054794
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.99664431550634,51.70264431550635,51.70264431550635,0.0,1,1.800705649396563e-05,0.3798455,40.31874
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.42762476541654,20.552344765416535,20.552344765416535,0.0,1,1.3397027768692314e-05,0.29303473,43.351063
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,77.37865144665551,60.238548553344486,0.0,60.238548553344486,1,1.7156902026305188e-06,0.03367471,34.906677
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.44815329088485,38.50388129088485,38.50388129088485,0.0,1,1.6932691160004212e-05,0.3812719,45.94054
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.49913740142841,32.90717740142841,32.90717740142841,0.0,1,6.521113198511899e-06,0.14999844,47.941143
