Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.016704426447346,3.8503444264473456,3.8503444264473456,0.0,1,1.2445814922424164e-05,0.28121287,46.25962
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,40.03680278492508,11.931597215074923,0.0,11.931597215074923,1,1.4210499808226144e-05,0.3342578,50.132915
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,7.494349725117833,32.83069027488217,0.0,32.83069027488217,1,1.2907844845888652e-05,0.26877204,39.28612
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.501216554055645,12.535816554055643,12.535816554055643,0.0,1,1.165466208179983e-06,0.024555739,40.223988
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.47905211741047,57.99526788258954,0.0,57.99526788258954,1,1.8612812589434197e-05,0.38173795,38.11405
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.3068218923713,0.23017810762870283,0.0,0.23017810762870283,1,1.5288396095681703e-06,0.036413245,51.40121
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,156.43780385575153,51.36105185575151,51.36105185575151,0.0,1,1.2142913081288055e-05,0.2893154,51.437016
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,120.0906865015025,47.0910865015025,47.0910865015025,0.0,1,3.3032679404093384e-06,0.06870198,39.19488
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.92612740393084,71.72339259606915,0.0,71.72339259606915,1,1.857961834787799e-05,0.3999282,41.98256
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.63420323973345,52.794276760266555,0.0,52.794276760266555,1,1.53304711494238e-06,0.035969112,49.88004
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,5.354484175629379,31.861595824370617,0.0,31.861595824370617,1,7.429980028815396e-06,0.16741107,46.00145
3453,99.06,0.4064,140.0,CI,1200.0,0.001,1,9.752178521977743,39.77782147802226,0.0,39.77782147802226,1,1.5462943859036375e-05,0.36609825,50.791306
2791,68.03136,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.82723977624875,4.81155977624875,4.81155977624875,0.0,1,8.622051809054559e-06,0.1778322,38.545887
2090,130.359008268,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.08976931701672,23.91026518301672,23.91026518301672,0.0,1,7.292866888336894e-06,0.1471086,36.868717
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,69.34137506186691,32.78061506186691,32.78061506186691,0.0,1,1.961263360164657e-05,0.4609973,50.061447
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.668605280957635,44.957114719042366,0.0,44.957114719042366,1,1.1598012633975707e-06,0.024966145,41.98694
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,54.928181432819265,19.220861432819262,19.220861432819262,0.0,1,1.0879117311621214e-05,0.22645697,39.2611
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91534720698907,13.308147206989062,13.308147206989062,0.0,1,1.7758741548037736e-05,0.36630788,38.55197
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,25.605130639149692,2.375509360850309,0.0,2.375509360850309,1,1.5607792473784712e-05,0.31262472,36.35316
6606,78.85176,0.254,140.0,CI,1200.0,0.001,1,11.834502442658827,27.591377557341172,0.0,27.591377557341172,1,7.509840509378282e-06,0.1540433,38.12437
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.9283778887919,3.327582111208102,0.0,3.327582111208102,1,1.3652909163882246e-05,0.31172484,47.235756
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,158.30942174260863,58.41122174260863,58.41122174260863,0.0,1,7.5388174649699564e-06,0.17975816,51.51685
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,66.21021542178323,26.647175421783224,26.647175421783224,0.0,1,3.434411882432285e-06,0.07182655,39.63179
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.926686312955464,2.353686312955464,2.353686312955464,0.0,1,1.6607273610601246e-05,0.36008808,42.598984
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.031694815874538,8.362985184125463,0.0,8.362985184125463,1,1.1240164018514574e-05,0.24527207,43.144882
592,10.94232,0.2032,140.0,CI,1200.0,0.001,1,0.9431248036965809,4.528035196303419,0.0,4.528035196303419,1,5.870074643960926e-06,0.13815565,50.191307
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,14.843196777601126,62.469323222398884,0.0,62.469323222398884,1,7.279630683506325e-06,0.16438317,46.20346
9167,95.62715951999999,0.2032,140.0,CI,1200.0,0.001,1,78.92019797116201,31.106618211162015,31.106618211162015,0.0,1,1.3805292518531156e-06,0.030878954,45.33278
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,16.38507142694944,38.128408573050564,0.0,38.128408573050564,1,1.1216562509054694e-05,0.26332283,49.938545
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.195338809826413,45.598301190173586,0.0,45.598301190173586,1,1.695837908827844e-05,0.36091,41.040028
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,34.91233218174687,3.2740921817468696,3.2740921817468696,0.0,1,1.1954275743600468e-05,0.26934046,45.997593
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.822390313649005,0.42743031364900475,0.42743031364900475,0.0,1,1.770273484394248e-05,0.40540546,47.520058
5744,67.5132,0.2032,140.0,CI,1200.0,0.001,1,63.255527333774936,29.498927333774937,29.498927333774937,0.0,1,3.889069788224641e-06,0.08028771,38.61759
7487,121.21896,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.6755558375334,19.066075837533397,19.066075837533397,0.0,1,4.721551396059702e-06,0.09655771,37.895084
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,74.75735708871707,15.448202911282934,0.0,15.448202911282934,1,9.535549145382395e-06,0.22441237,50.185772
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,134.94152800280978,58.75676800280978,58.75676800280978,0.0,1,1.8256191645585522e-05,0.3980352,43.072594
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.3831644649593267,1.6495955350406735,0.0,1.6495955350406735,1,3.179760232917186e-06,0.06620974,39.285606
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.82141142149058,28.975788578509423,0.0,28.975788578509423,1,2.29195146184896e-06,0.047345415,38.66548
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.0702518220587796,1.2883881779412207,0.0,1.2883881779412207,1,1.653333745461239e-05,0.38976878,50.35835
4712,209.58048000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.5308476347381,27.259392365261917,0.0,27.259392365261917,1,9.517844785551002e-06,0.22272986,49.62015
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,45.74064849690345,11.71415150309656,0.0,11.71415150309656,1,1.567101454836422e-05,0.31763566,37.22569
2962,62.27064000000001,0.2032,140.0,CI,1200.0,0.001,1,44.51797185004334,13.382651850043334,13.382651850043334,0.0,1,1.0977611675591845e-05,0.25000083,46.99435
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,38.5866374206632,53.30569538053681,0.0,53.30569538053681,1,1.2161417321776964e-05,0.25343028,39.3484
