Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.665390649621655,25.862609350378342,0.0,25.862609350378342,1,1.2576528670997792e-05,0.29154006,48.691517
20203,13.472160000000002,0.2032,140.0,CI,1200.0,0.001,1,11.336865699676432,4.600785699676431,4.600785699676431,0.0,1,1.2593782975451382e-05,0.2648849,40.08486
2065,152.0952,0.2032,140.0,CI,1200.0,0.001,1,14.37225764757118,61.67534235242882,0.0,61.67534235242882,1,1.9156464194865662e-05,0.38604617,36.798172
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,46.0628293770922,19.408210622907802,0.0,19.408210622907802,1,3.5050677388029993e-06,0.081760414,49.302822
6339,91.22664,0.0508,140.0,CI,1200.0,0.001,1,52.36035107538889,6.74703107538889,6.74703107538889,0.0,1,1.73276997675279e-06,0.036698308,40.64328
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.70930753330374,26.18514753330374,26.18514753330374,0.0,1,3.2581318156994875e-06,0.08060647,55.460136
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,242.6384268550947,73.8300268550947,73.8300268550947,94.9783731449053,1,1.3033484034923014e-05,0.30374274,49.211796
66,228.90480000000002,0.2032,140.0,CI,1200.0,0.001,1,186.4925371016512,72.0401371016512,72.0401371016512,0.0,1,4.253788705972818e-06,0.10607031,56.339672
6768,198.2724,0.30479999999999996,140.0,CI,1200.0,0.001,1,187.037475372154,87.901275372154,87.901275372154,0.0,1,1.6460434961558875e-05,0.35632727,42.46137
6247,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.31739024008817,38.188689759911824,0.0,38.188689759911824,1,1.5878587257699087e-05,0.32097208,37.024506
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,2.6872983257542304,0.27937832575423016,0.27937832575423016,0.0,1,1.6141451435584305e-05,0.35016093,42.641125
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,57.101816071646944,4.401896071646938,4.401896071646938,0.0,1,1.9756018490822455e-05,0.43171495,43.268696
