Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.77147877447113,25.452838774471132,25.452838774471132,0.0,1,1.2363029475589773e-06,0.024496233,35.57356
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.644609812571645,32.766470187428354,0.0,32.766470187428354,1,1.6168647033734064e-05,0.33585015,39.095085
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,52.884027157641626,15.530787157641626,15.530787157641626,0.0,1,3.5943202344416124e-06,0.081059694,46.08449
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,38.36038024947185,5.241259750528151,0.0,5.241259750528151,1,1.188106434725206e-05,0.24498114,38.52416
7110,188.976,0.2032,140.0,CI,1200.0,0.001,1,160.85306385940748,66.36506385940748,66.36506385940748,0.0,1,1.1408091833044648e-05,0.24103734,40.450245
6001,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.375195491010736,0.5162845089892656,0.0,0.5162845089892656,1,2.3295459971417414e-06,0.04839207,39.100674
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.81289757969272,17.419497579692717,17.419497579692717,0.0,1,2.782790800339479e-06,0.057814423,39.110172
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.162248306267962,53.355791693732044,0.0,53.355791693732044,1,1.4017168640402896e-05,0.32635418,49.11749
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,102.81960294071452,36.34272294071451,36.34272294071451,0.0,1,1.902666634766818e-05,0.4105265,42.182808
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,9.36894737758589,24.646732622414113,0.0,24.646732622414113,1,9.16335384236796e-06,0.18672459,37.62466
