Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.848047561737125,43.55491243826287,0.0,43.55491243826287,1,1.3982906255122073e-05,0.29247433,39.642315
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,1.9008917233399412,15.947803694260061,0.0,15.947803694260061,1,1.735413409176894e-05,0.41619164,52.11459
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,65.85570063568309,0.22509722608309346,0.22509722608309346,0.0,1,6.350556281868757e-06,0.12554891,35.414474
9437,164.18862768000002,0.2032,140.0,CI,1200.0,0.001,1,134.54099149057933,52.44667765057932,52.44667765057932,0.0,1,8.783769351097922e-06,0.20156486,47.714046
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.92232766234863,6.516247662348626,6.516247662348626,0.0,1,3.7177777985616476e-06,0.07549843,37.366924
542,55.04688,0.1016,140.0,CI,1200.0,0.001,1,51.25730967799493,23.73386967799493,23.73386967799493,0.0,1,1.130843771420414e-05,0.23640771,39.60012
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,10.118968090292165,6.020191909707835,0.0,6.020191909707835,1,1.3365412980431472e-05,0.29356116,43.713028
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,53.575696331102186,17.060656331102187,17.060656331102187,0.0,1,3.4388687848464752e-06,0.07485049,42.92759
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,75.57022171066552,28.28050171066552,28.28050171066552,0.0,1,7.165743912329285e-06,0.1622714,46.466484
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,118.37424162143041,7.8690016214303995,7.8690016214303995,0.0,1,1.7765602018613847e-06,0.038010187,41.478077
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.610981281938371,1.826138718061629,0.0,1.826138718061629,1,1.3920784074840508e-05,0.29043669,39.441555
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.08890238014286,52.25522238014284,52.25522238014284,0.0,1,1.0839596469434968e-05,0.2567569,50.838936
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,83.39166275144177,10.31586275144177,10.31586275144177,0.0,1,5.009121786740482e-06,0.10451869,39.44965
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,84.76173008309812,24.24998991690188,0.0,24.24998991690188,1,1.9263538555265608e-05,0.44916406,49.26249
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.803133448493217,0.03734655150678279,0.0,0.03734655150678279,1,2.8739286802913416e-06,0.06792068,50.609318
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.199125052739679,0.361045143939679,0.361045143939679,0.0,1,1.4942828400134548e-05,0.31812382,41.06816
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,62.66801192278892,28.53041192278892,28.53041192278892,0.0,1,3.263389329353149e-06,0.06708067,38.2856
4316,88.42248000000001,0.4064,140.0,CI,1200.0,0.001,1,78.87839710361058,34.66715710361058,34.66715710361058,0.0,1,5.446455644996936e-06,0.12700012,49.267303
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.79270319584402,17.305583195844015,17.305583195844015,0.0,1,1.5113957000030626e-05,0.3330187,43.990536
2119,79.58328000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.91468057133384,2.8769594286661686,0.0,2.8769594286661686,1,1.0863781107378774e-05,0.23113416,41.015194
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,11.398843111236149,29.26147688876386,0.0,29.26147688876386,1,1.6873126347730925e-05,0.38328305,46.754833
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,69.82262338999588,29.238503389995877,29.238503389995877,0.0,1,4.336567868449678e-06,0.09967001,47.864677
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.64723602658182,35.206396026581814,35.206396026581814,0.0,1,5.707861653567667e-06,0.118867114,39.296608
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,41.05184126524518,87.92427873475484,0.0,87.92427873475484,1,6.024063945309651e-06,0.14055033,49.324535
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,190.04847002540407,80.18331002540407,80.18331002540407,0.0,1,1.528038573730534e-05,0.31512272,38.536232
5564,256.61112,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.30873595343233,48.99682404656768,0.0,48.99682404656768,1,9.303167730173304e-06,0.19124703,38.291836
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.77310990802906,12.99822402042905,12.99822402042905,0.0,1,1.042846778887195e-05,0.22444704,41.972538
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.43583937215999,116.47336062784001,0.0,116.47336062784001,1,1.9732600622431358e-05,0.4620609,49.68305
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,75.52486820691439,1.4371317930856122,0.0,1.4371317930856122,1,5.6675246137069834e-06,0.13192336,49.094746
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.231819387955994,25.002220612044013,0.0,25.002220612044013,1,6.485079193932148e-06,0.15561663,52.174694
