Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.812629852598764,28.84641014740124,0.0,28.84641014740124,1,1.2264307831205648e-05,0.26759,43.135223
5357,60.6552,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.36539146191344,24.96220853808656,0.0,24.96220853808656,1,1.4237308960036746e-05,0.28379953,36.003605
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.76240571513844,63.135805715138446,63.135805715138446,0.0,1,1.574281924352431e-05,0.3441617,43.305042
1619,93.23832,0.254,140.0,CI,1200.0,0.001,1,71.35365895843333,24.734498958433328,24.734498958433328,0.0,1,1.9425923409485062e-06,0.040515993,39.415592
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,45.63922850319801,9.428385761198008,9.428385761198008,0.0,1,1.9268638918002663e-06,0.039207563,37.51596
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,9.498820237136517,14.869939762863485,0.0,14.869939762863485,1,8.838242302053395e-06,0.2077042,50.042294
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,60.09424447372328,21.857084473723276,21.857084473723276,0.0,1,1.014523690528401e-05,0.23642714,49.209476
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.3231077254395123,1.016565789760488,0.0,1.016565789760488,1,1.270485786204437e-05,0.26419473,39.182053
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.93381983968013,16.730699839680128,16.730699839680128,0.0,1,1.9558720358803493e-05,0.46420854,51.04155
10977,176.2906077432,0.2032,140.0,CI,1200.0,0.001,1,25.977452992563567,62.167850879036436,0.0,62.167850879036436,1,7.044514112990274e-06,0.14444974,38.098682
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.93730190823807,17.572101908238068,17.572101908238068,0.0,1,1.7906211114787335e-05,0.4140564,48.44958
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,161.781629909509,67.06502990950901,67.06502990950901,0.0,1,1.5937089678059805e-05,0.34754488,43.09056
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.38161762388766,31.48869762388766,31.48869762388766,0.0,1,1.988963015935443e-05,0.41113845,38.716953
793,115.03152,0.1016,140.0,CI,1200.0,0.001,1,32.04428819188282,25.47147180811718,0.0,25.47147180811718,1,1.0682912145575755e-05,0.23117039,42.429066
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7979116779936204,1.1857379147936202,1.1857379147936202,0.0,1,1.3739208550460003e-05,0.29244104,41.051746
1047,217.17000000000002,0.254,140.0,CI,1200.0,0.001,1,133.65351138610342,25.06851138610341,25.06851138610341,0.0,1,1.0929767866036345e-05,0.23388365,41.49123
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,54.46165445461463,13.115534454614625,13.115534454614625,0.0,1,1.0571855607894646e-05,0.22107401,39.623367
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.90144588806525,59.42047411193475,0.0,59.42047411193475,1,1.856825107182804e-05,0.40563768,43.242725
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,41.89130356533927,0.5673364346607315,0.0,0.5673364346607315,1,1.1238175574474252e-05,0.2556204,46.87894
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.16084193073605,20.386721930736044,20.386721930736044,0.0,1,1.9837300252330695e-05,0.4692025,50.691357
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,86.76454594458137,27.66382594458137,27.66382594458137,0.0,1,1.1152328902735162e-05,0.2424632,42.829105
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.134526950805963,23.989833049194033,0.0,23.989833049194033,1,7.684897412718869e-06,0.1752436,47.11799
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.857226214560473,7.735293785439531,0.0,7.735293785439531,1,1.492301328200074e-05,0.301715,37.038994
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9222551803283174,2.2136248196716837,0.0,2.2136248196716837,1,1.9153257150806936e-05,0.40036166,39.59115
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,134.34973582334362,37.27550782334362,37.27550782334362,0.0,1,1.1295696509453306e-05,0.2806387,55.930355
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,10.244517873089952,50.37197389851005,0.0,50.37197389851005,1,6.058031507572906e-06,0.12061295,35.91727
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.554728559532876,21.59900855953287,21.59900855953287,0.0,1,1.950240526163535e-05,0.44789988,47.79297
6909,143.65224,0.2032,140.0,CI,1200.0,0.001,1,24.410628512587888,47.41549148741211,0.0,47.41549148741211,1,1.733668577662704e-05,0.38310477,44.246754
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,37.75278149386983,60.95669850613018,0.0,60.95669850613018,1,1.87254099771959e-06,0.042455602,46.57853
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,76.73263794477981,3.6431220552201893,0.0,3.6431220552201893,1,8.455525688855225e-06,0.1761526,39.325603
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.262211041476244,51.33074895852376,0.0,51.33074895852376,1,9.827929689095869e-06,0.20823209,40.67707
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.51616285174497,86.85219714825503,0.0,86.85219714825503,1,4.304962168132081e-06,0.09240589,41.74833
8095,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,4.628684366724049,16.387275633275955,0.0,16.387275633275955,1,1.2724411799863823e-05,0.30177456,50.96456
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.77270979715533,36.403789797155326,36.403789797155326,0.0,1,1.4853480881500249e-05,0.30962038,39.371418
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.72701160152451,29.712148398475506,0.0,29.712148398475506,1,1.8349965981843817e-05,0.37764096,38.376568
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,17.980057326139562,83.64026267386043,0.0,83.64026267386043,1,1.509604915607309e-05,0.31677794,39.898975
8534,38.5572,0.2032,140.0,CI,1200.0,0.001,1,3.2406262678408657,16.037973732159134,0.0,16.037973732159134,1,1.820699778521863e-05,0.357142,34.864517
8270,57.51576,0.0508,140.0,CI,1200.0,0.001,1,26.522106491489783,2.235773508510217,0.0,2.235773508510217,1,1.1030223750867817e-05,0.23678179,41.754807
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.951373022186324,4.386333022186321,4.386333022186321,0.0,1,8.353788463105277e-06,0.19518621,49.46634
4212,40.59936,0.1016,140.0,CI,1200.0,0.001,1,33.99120744439192,13.69152744439192,13.69152744439192,0.0,1,1.8465406976591662e-05,0.43792912,50.96457
8893,98.6665940304,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.320246393971017,43.013050621228984,0.0,43.013050621228984,1,1.5240597211922025e-05,0.30267423,35.73761
