Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,159.918078478456,72.745278478456,72.745278478456,0.0,1,6.21525291971393e-06,0.13347517,41.788986
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,9.016512300881807,3.0688076991181923,0.0,3.0688076991181923,1,4.171077465239121e-06,0.08635519,38.838177
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,68.29309113138359,1.4199711313835905,1.4199711313835905,0.0,1,8.197201746329916e-06,0.19219781,49.81316
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,37.30255464324901,2.092845356750992,0.0,2.092845356750992,1,1.4666810728148982e-05,0.3114537,40.859592
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.08882627901247,59.70553372098753,0.0,59.70553372098753,1,2.6236221786983096e-06,0.060668826,48.451485
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.30650154430621,16.27814154430621,16.27814154430621,0.0,1,4.6565077456767216e-06,0.100474186,42.18585
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.09858607565698,27.27542607565698,27.27542607565698,0.0,1,1.8823474539885716e-06,0.03673658,34.5125
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,162.0678901026262,12.121530102626195,12.121530102626195,0.0,1,8.332958838031985e-06,0.16897058,37.256508
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,5.469760405706002,21.657439594294,0.0,21.657439594294,1,1.9432292399360102e-05,0.39300865,37.062485
4574,68.36664,0.1016,140.0,CI,1200.0,0.001,1,32.31087909662999,1.8724409033700127,0.0,1.8724409033700127,1,3.1237210058169244e-06,0.073336184,49.942535
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.71541614234902,7.391143857650981,0.0,7.391143857650981,1,1.8874520872200947e-05,0.43278748,47.640465
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,58.46312069359992,11.264840693599915,11.264840693599915,0.0,1,1.2150928869708782e-05,0.27259973,45.60477
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,52.77542223804965,19.091878073649646,19.091878073649646,0.0,1,1.2728904079071815e-05,0.2743223,42.084152
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,12.310231266892938,35.802448733107056,0.0,35.802448733107056,1,1.5313093652664434e-05,0.3569966,49.247116
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,64.60304508444179,0.7169650844417887,0.7169650844417887,0.0,1,1.1388343598415003e-05,0.26354125,48.523766
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.19172708957149,26.99728708957148,26.99728708957148,0.0,1,1.6893317443842292e-05,0.39092022,48.520462
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,15.684217793607308,8.943622206392691,0.0,8.943622206392691,1,2.4344291133968383e-06,0.056306705,48.473495
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,4.676244363001335,1.7855156369986647,0.0,1.7855156369986647,1,7.208353305682387e-06,0.16830191,49.395164
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.71553599289757,39.89215999289757,39.89215999289757,0.0,1,1.4533173506828836e-05,0.31108528,41.516094
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,16.23186587049859,27.674574129501412,0.0,27.674574129501412,1,1.3520467755675518e-05,0.3120462,48.265053
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,12.255120927656654,11.48879907234335,0.0,11.48879907234335,1,1.636317652319458e-05,0.34455258,40.174843
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.38377156319013,29.544468436809872,0.0,29.544468436809872,1,1.9585911444289887e-05,0.44125408,45.990524
