Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.37553086154931,39.40602913845069,0.0,39.40602913845069,1,9.831771834458765e-06,0.1990845,37.15265
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.57639755217832,45.42083755217833,45.42083755217833,0.0,1,1.2124028378695296e-05,0.25623205,40.4717
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,7.822140212512965,16.68377978748704,0.0,16.68377978748704,1,1.927637936981057e-05,0.45009688,49.401436
331,102.29088000000002,0.2032,140.0,CI,1200.0,0.001,1,40.712503466845,10.432936533155008,0.0,10.432936533155008,1,1.1072070383252049e-05,0.27079117,54.19882
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,6.907917563172953,1.223397563172953,1.223397563172953,0.0,1,1.794770792614223e-05,0.42038056,49.710224
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,22.55373737733603,10.059862622663967,0.0,10.059862622663967,1,2.475768608357833e-06,0.053167675,41.788204
2348,63.88608,0.0508,140.0,CI,1200.0,0.001,1,55.744076034903244,23.801036034903245,23.801036034903245,0.0,1,3.903098994499657e-06,0.083136335,41.109394
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.129655885589845,0.016135885589845245,0.016135885589845245,0.0,1,3.2211234975671643e-06,0.069282606,41.919117
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,109.2253178830259,20.53942377942589,20.53942377942589,0.0,1,1.207702714814275e-05,0.28326425,49.84732
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,184.0689189699497,23.576478969949704,23.576478969949704,0.0,1,7.720544219912959e-06,0.17796314,48.144066
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,140.3131892908446,48.6293492908446,48.6293492908446,0.0,1,1.461102296709643e-05,0.31647733,42.51111
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,41.9706471585602,2.118047158560195,2.118047158560195,0.0,1,1.266719180051945e-05,0.29740918,49.94895
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,49.547967293693404,21.399687293693404,21.399687293693404,0.0,1,1.9816599422930618e-05,0.39997897,36.91429
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,28.859325012943696,22.956674987056306,0.0,22.956674987056306,1,7.058336444165768e-06,0.16288139,48.25216
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,280.5575870146249,125.34780589302491,125.34780589302491,0.0,1,3.954459618903455e-06,0.081091106,38.102257
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.21749735129572,53.011982648704276,0.0,53.011982648704276,1,1.9475736648526323e-05,0.45534983,49.53145
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.271147847355394,5.280387847355392,5.280387847355392,0.0,1,6.953970064299365e-06,0.15602364,45.61353
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,13.11121473713909,9.383025262860912,0.0,9.383025262860912,1,1.8291081183688168e-05,0.39031294,41.25966
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,13.641463615994983,30.767896384005017,0.0,30.767896384005017,1,1.5366133540531895e-05,0.33229262,42.373135
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,70.82116959041079,51.049832437989224,0.0,51.049832437989224,1,1.0023234391290748e-05,0.19954947,35.914005
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.61048822956788,22.78308822956788,22.78308822956788,0.0,1,1.2212444309063316e-05,0.2515958,38.457417
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,6.129074423264198,46.2508055767358,0.0,46.2508055767358,1,1.3379785971466742e-05,0.28622183,41.465378
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,305.5423787846264,141.80381878462637,141.80381878462637,0.0,1,7.56155388864426e-06,0.1555839,38.36062
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,3.351204713343867,10.075235286656133,0.0,10.075235286656133,1,1.0815546531494336e-05,0.22245345,38.331852
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.95042064519972,8.00017935480028,0.0,8.00017935480028,1,9.914124766853592e-06,0.23533072,51.053665
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,271.68355087188985,119.29879087188985,119.29879087188985,0.0,1,1.4541383868698091e-05,0.33092964,46.928688
