Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,240.64355504450748,85.02791504450747,85.02791504450747,0.0,1,1.4604408426257996e-05,0.33471143,47.59393
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,46.055670921494425,19.736190921494426,19.736190921494426,0.0,1,1.0443302906240077e-05,0.21597096,38.751934
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,31.578971314500965,2.802468685499033,0.0,2.802468685499033,1,1.3577236804140416e-06,0.029104616,41.636997
38,103.54056,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.74837292461979,9.021907075380213,0.0,9.021907075380213,1,1.528942318823648e-06,0.034775376,46.874855
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,14.048852218104708,49.0599877818953,0.0,49.0599877818953,1,5.521630061112069e-06,0.11642238,40.282528
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,188.66365152184392,63.39085152184391,63.39085152184391,0.0,1,8.279178032128441e-06,0.16980296,38.11488
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.2097370645984,33.9227429354016,0.0,33.9227429354016,1,1.260889447446359e-05,0.29280037,48.861595
8522,82.63128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.931661787461195,12.616021787461186,12.616021787461186,0.0,1,1.6773125922068932e-05,0.39994338,51.51664
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,48.759446249639424,15.780086249639425,15.780086249639425,0.0,1,3.8143125737543335e-06,0.0873237,47.490875
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.671495663879378,1.117015663879378,1.117015663879378,0.0,1,1.4807520971322862e-05,0.31060633,39.868908
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,36.86046368685892,208.2749363131411,0.0,208.2749363131411,1,9.157136708972771e-06,0.19787928,42.31163
