Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,9.780853122966848,52.398346877033156,0.0,52.398346877033156,1,1.5347763610974214e-05,0.33374056,42.845596
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,56.28742056224378,5.907019437756226,0.0,5.907019437756226,1,1.777247536055015e-05,0.3537462,35.897667
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,112.01927804468103,48.91043804468102,48.91043804468102,0.0,1,1.421389257913735e-06,0.029842759,39.942047
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.284957761209988,0.13820223879001237,0.0,0.13820223879001237,1,1.6589201413858238e-05,0.36853027,44.717125
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.805192007455577,43.257927992544424,0.0,43.257927992544424,1,1.9971744746632778e-05,0.42764595,41.544655
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.683437527595293,73.63008247240471,0.0,73.63008247240471,1,5.5409544748200395e-06,0.131237,50.830196
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,108.07753174329854,14.192988256701469,0.0,14.192988256701469,1,9.062331082455247e-06,0.19020256,39.914555
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,54.018589789991935,16.78726978999193,16.78726978999193,0.0,1,1.087053606268426e-05,0.22797559,39.852283
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,36.371985946225244,3.951933946225246,3.951933946225246,0.0,1,1.2918350100751282e-05,0.27240115,40.288605
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,61.204565597658,27.143165597657998,27.143165597657998,0.0,1,1.7553607612374473e-05,0.365696,39.326572
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,15.658694730031094,26.540865269968904,0.0,26.540865269968904,1,1.8541299473950383e-05,0.3908807,40.27046
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,43.54487012448107,23.475495707518938,0.0,23.475495707518938,1,9.663783161186213e-06,0.21649498,45.47574
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.596403784493425,61.23727621550659,0.0,61.23727621550659,1,1.9312240857581125e-06,0.045263678,49.775177
4974,129.87528,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.599377760048654,40.33826223995135,0.0,40.33826223995135,1,1.1205646471769451e-05,0.25545532,47.09063
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.28225099464172,10.931989005358282,0.0,10.931989005358282,1,1.0514865170295957e-06,0.021491274,37.852566
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.8092803503997,39.1350003503997,39.1350003503997,0.0,1,5.229990182719261e-06,0.1212037,48.664062
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,22.179385215220393,17.06361478477961,0.0,17.06361478477961,1,1.4746528379917714e-06,0.031683747,41.82846
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,114.78819874405562,50.46015874405562,50.46015874405562,0.0,1,4.837033016005738e-06,0.10536773,42.996742
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.013911776951613,16.00304822304839,0.0,16.00304822304839,1,5.823387458208091e-06,0.1360954,49.489605
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.41424814631109,27.84927185368891,0.0,27.84927185368891,1,1.2642125613013022e-05,0.26335567,39.32091
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,23.09749386283728,11.101066137162722,0.0,11.101066137162722,1,8.561359529245876e-06,0.17310399,37.043076
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,98.22198423570023,29.977264235700233,29.977264235700233,0.0,1,1.9694927332345246e-05,0.4108299,39.427006
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,39.44153588025797,8.260495880257974,8.260495880257974,0.0,1,3.2846602809376917e-06,0.07368062,45.593613
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,109.49750547549148,22.842865475491465,22.842865475491465,0.0,1,1.0682393944667803e-05,0.2132721,36.11681
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,5.825814311951105,20.021225688048894,0.0,20.021225688048894,1,1.6161267446942674e-05,0.3355184,39.053528
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.483848516728344,12.641648516728345,12.641648516728345,0.0,1,3.4187549893016567e-06,0.07000379,37.991425
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.623117985009396,4.454082014990606,0.0,4.454082014990606,1,8.305202458883354e-06,0.17495707,40.21064
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.04051651026036,18.293083489739644,0.0,18.293083489739644,1,5.338275577359738e-06,0.11242097,40.18566
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,48.28168584781192,16.59772584781192,16.59772584781192,0.0,1,1.4552126570359014e-05,0.32641438,45.58943
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.32083841899058,7.158041581009442,0.0,7.158041581009442,1,1.5243288634937448e-05,0.3270098,41.700634
3977,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.94708603683384,45.73952603683384,45.73952603683384,0.0,1,2.857079925839616e-06,0.06782556,51.064663
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,8.863092705402822,32.559227294597186,0.0,32.559227294597186,1,1.8686169149991628e-05,0.38669527,38.803917
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,19.8207026581573,8.357185783357298,8.357185783357298,0.0,1,5.031364471305326e-06,0.09803978,34.40421
4860,46.7868,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.609974616471787,11.783425383528213,0.0,11.783425383528213,1,1.373337846141264e-05,0.30802763,45.58301
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.115440428097207,53.55015957190279,0.0,53.55015957190279,1,1.6301096425931203e-05,0.34351036,40.2369
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.21160390552205,30.55740390552205,30.55740390552205,0.0,1,1.9081918793400694e-06,0.039709136,39.238758
3450,89.76360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.47206397458178,9.590263974581774,9.590263974581774,0.0,1,9.953391764300775e-06,0.23307979,49.68731
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.260047656919824,9.859472343080178,0.0,9.859472343080178,1,4.778624000062704e-06,0.10853438,46.74201
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.909008536526244,14.534408536526243,14.534408536526243,0.0,1,1.992994494545757e-05,0.41667303,39.605637
485,171.72432,0.2032,140.0,CI,1200.0,0.001,1,88.5043582313885,2.642198231388491,2.642198231388491,0.0,1,5.737941770944967e-06,0.12459122,42.72095
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,17.871181319070548,8.935978680929455,0.0,8.935978680929455,1,1.6280948689663858e-05,0.3851908,50.71903
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,5.922819072618478,30.394100927381526,0.0,30.394100927381526,1,2.3379113154638604e-06,0.050225556,41.818836
8474,68.51904,0.1016,140.0,CI,1200.0,0.001,1,36.61344713639202,2.3539271363920165,2.3539271363920165,0.0,1,1.934026022175685e-05,0.39112705,37.05864
