Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2728,137.89152,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.8141645022628,10.868404502262791,10.868404502262791,0.0,1,1.2268072090327585e-05,0.2511101,37.962452
5735,167.45712,0.2032,140.0,CI,1200.0,0.001,1,19.088731418026097,64.6398285819739,0.0,64.6398285819739,1,1.131634382788809e-05,0.23681755,39.682037
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.09652394619643,23.392323946196427,23.392323946196427,0.0,1,1.3226134562789725e-05,0.31063032,49.980465
2747,1.6459200000000003,0.2032,140.0,CI,1200.0,0.001,1,0.5227168153180906,0.3002431846819096,0.0,0.3002431846819096,1,7.743965001173827e-06,0.16002037,38.69031
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,115.4015429110907,7.548062911090682,7.548062911090682,0.0,1,1.4971987559206277e-05,0.34346408,47.68504
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.177576846558335,35.34530315344166,0.0,35.34530315344166,1,1.764038646623286e-05,0.36552027,38.903187
6152,61.93536,0.2032,140.0,CI,1200.0,0.001,1,15.89832429750681,15.06935570249319,0.0,15.06935570249319,1,1.9145724538526696e-05,0.3874189,37.101925
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,72.90528944101376,13.789329441013763,13.789329441013763,0.0,1,1.540670185958634e-05,0.3395488,44.011227
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,10.140392179900994,2.9166321799009935,2.9166321799009935,0.0,1,1.1635647807660492e-05,0.24328426,39.611866
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,58.109165454290896,5.197794545709101,0.0,5.197794545709101,1,1.3697223390131737e-05,0.3021893,44.103348
3130,107.04576,0.0508,140.0,CI,1200.0,0.001,1,27.03602649587745,26.48685350412255,0.0,26.48685350412255,1,1.566789611945348e-05,0.3728684,51.317818
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,312.8816379038525,121.5739179038525,121.5739179038525,0.0,1,1.4868476822969976e-05,0.3052707,38.195816
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.154899239716194,1.4285007602838071,0.0,1.4285007602838071,1,1.2436564023787694e-05,0.28409612,47.283344
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,45.358741856811776,14.406301856811776,14.406301856811776,0.0,1,4.834329810096627e-06,0.10009837,38.847214
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,15.918538898075726,23.08062110192428,0.0,23.08062110192428,1,1.6262549863879436e-05,0.34159237,39.977676
20194,117.56136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.58184495843591,41.801164958435905,41.801164958435905,0.0,1,6.596604120307761e-06,0.14135621,41.6071
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,28.070633643702593,8.703486356297411,0.0,8.703486356297411,1,3.0226495491422276e-06,0.06618963,43.449306
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.99690279840045,1.9382972015995499,0.0,1.9382972015995499,1,7.710770363605795e-06,0.1657044,41.845715
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,71.29598788366506,78.33201247873494,0.0,78.33201247873494,1,3.5562385151618722e-06,0.07123326,36.35484
2834,45.59808,0.1016,140.0,CI,1200.0,0.001,1,33.09685752549926,10.297817525499259,10.297817525499259,0.0,1,1.1629292333798077e-05,0.26049498,45.464302
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,109.9729194660931,36.3526369380931,36.3526369380931,0.0,1,1.9898809987330468e-05,0.3902303,34.84707
3357,80.34528000000002,0.254,140.0,CI,1200.0,0.001,1,35.91369376806135,4.258946231938658,0.0,4.258946231938658,1,1.4860087902632686e-05,0.34989882,50.236645
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,54.46389345420186,157.10794654579817,0.0,157.10794654579817,1,1.040496318248195e-05,0.21751735,39.59908
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.05622141642372,2.711778583576283,0.0,2.711778583576283,1,1.2767975642073702e-05,0.2728096,41.366962
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,23.877551204605787,4.682208795394214,0.0,4.682208795394214,1,9.872981285133884e-06,0.2011356,37.606224
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,4.659756344010079,0.04203634401007861,0.04203634401007861,0.0,1,1.2568196613947681e-05,0.26652378,40.74782
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.348164001147367,22.945395998852632,0.0,22.945395998852632,1,1.5612003799456747e-05,0.32998735,40.481415
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.26715036410832,55.436750364108306,55.436750364108306,0.0,1,8.228959539110856e-06,0.19336016,50.02909
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.060248139068992,8.58472673306899,8.58472673306899,0.0,1,1.1263315155094716e-05,0.2662409,50.62855
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,31.753921885740592,4.646233812659414,0.0,4.646233812659414,1,1.607402594837308e-05,0.38280648,51.39108
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,14.414123462328414,15.423968499671586,0.0,15.423968499671586,1,5.117581839501092e-06,0.09898244,33.89731
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.8223219990567,24.6985580009433,0.0,24.6985580009433,1,1.1398291572328976e-05,0.22985542,36.84753
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,18.064882591818098,7.340197408181901,0.0,7.340197408181901,1,1.6598421147182028e-05,0.3570633,41.931
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.84201279676086,19.472635091239155,0.0,19.472635091239155,1,1.025997782762573e-05,0.20146884,34.938267
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,24.561366459849808,4.150793540150193,0.0,4.150793540150193,1,1.737587458924774e-05,0.36231363,39.39621
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.43651402845715,4.769914028457151,4.769914028457151,0.0,1,9.678494140335112e-06,0.1937553,36.313667
4207,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.45148130602065,18.534921306020657,18.534921306020657,0.0,1,9.307540999631792e-06,0.2151252,48.4051
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,70.59340253227816,31.02691746772183,0.0,31.02691746772183,1,8.151393614783336e-06,0.17188682,40.290237
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.16333726851499,4.45766273148501,0.0,4.45766273148501,1,1.156952417921102e-05,0.26069102,46.004417
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.60005968723932,29.08278031276069,0.0,29.08278031276069,1,2.891981644262085e-06,0.061835498,41.425064
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.748176382039546,5.529143617960457,0.0,5.529143617960457,1,7.676807649733581e-06,0.1735205,46.293358
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,72.57277728637963,16.52026271362037,0.0,16.52026271362037,1,1.8319746402321615e-05,0.41445154,46.375328
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,29.791334555936654,11.856281564463348,0.0,11.856281564463348,1,1.7702574145625805e-05,0.35696167,36.842476
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,40.21902768605591,29.900212313944095,0.0,29.900212313944095,1,5.483506636035668e-06,0.119860314,43.292484
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,129.9102973576334,49.5345373576334,49.5345373576334,0.0,1,1.5845359122976506e-05,0.33118054,39.582565
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,24.981057705085238,28.67898229491477,0.0,28.67898229491477,1,1.4038624948257098e-05,0.34262285,53.971172
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.094478462371452,34.52896153762855,0.0,34.52896153762855,1,1.2363853234546556e-05,0.2660119,41.944298
7526,160.50768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.26562336144204,50.01178336144203,50.01178336144203,0.0,1,1.6637372842219182e-05,0.35497856,41.248978
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,31.650964041459265,10.558804041459261,10.558804041459261,0.0,1,1.3456967638901507e-05,0.32089248,51.52324
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.036192315786566,18.472007684213438,0.0,18.472007684213438,1,1.741397320488813e-05,0.36306196,39.386208
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,32.23108169001606,8.426201690016061,8.426201690016061,0.0,1,1.5597366257628674e-05,0.3282937,40.14219
2040,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.72831879126986,50.98223879126985,50.98223879126985,0.0,1,9.672712230257776e-06,0.20201749,39.523903
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.712887473333141,0.8227925266668592,0.0,0.8227925266668592,1,8.005546218507559e-06,0.16650318,39.19598
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,88.41430312926958,24.14199809753042,0.0,24.14199809753042,1,1.928992074214255e-05,0.43293065,45.640907
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,14.227383396216732,1.9133006037832683,0.0,1.9133006037832683,1,1.9275230699164468e-05,0.4170139,42.411186
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,84.12327594303737,38.007035943037366,38.007035943037366,0.0,1,1.4154095473857532e-05,0.30956835,43.343834
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,23.41312216612698,22.831403886673026,0.0,22.831403886673026,1,9.362817156888955e-06,0.21068394,45.880512
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.50846708557555,92.93542708557554,92.93542708557554,0.0,1,1.1975863294425402e-06,0.027500896,47.781357
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.6674003509538,2.6858396490462013,0.0,2.6858396490462013,1,9.27649890531177e-06,0.1982287,41.375507
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,42.215318094392416,10.21131809439241,10.21131809439241,0.0,1,1.3057187984107866e-05,0.30278668,48.725086
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,70.28567234678945,14.382868836389449,14.382868836389449,0.0,1,2.3692791999619486e-06,0.046467584,34.853477
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,23.182681422661744,4.91987857733826,0.0,4.91987857733826,1,6.1417575604162265e-06,0.13042,40.85841
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,25.628704117174937,4.6183835267749345,4.6183835267749345,0.0,1,1.2675484789052014e-05,0.2836859,45.3863
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,60.92966899803395,26.944468998033948,26.944468998033948,0.0,1,7.827346364865356e-06,0.18165565,48.803066
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.7319761233379,25.474296123337894,25.474296123337894,0.0,1,1.0826117393108119e-05,0.23304586,41.987095
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.92188673641122,12.618926736411215,12.618926736411215,0.0,1,1.581299518764691e-05,0.32212386,37.600704
6539,74.27976,0.2032,140.0,CI,1200.0,0.001,1,11.63838088970442,25.501499110295576,0.0,25.501499110295576,1,7.23987027666475e-06,0.14381634,35.75471
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,37.55013577224186,10.54485577224186,10.54485577224186,0.0,1,1.5102091535489572e-05,0.3402636,45.99761
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.11030601387787,5.93437533987786,5.93437533987786,0.0,1,2.8569839729526366e-06,0.059880644,39.804832
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.427000162461454,24.77043983753856,0.0,24.77043983753856,1,2.6381854875069187e-06,0.056045994,40.893753
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,21.478916707594706,14.21316329240529,0.0,14.21316329240529,1,8.979312922268275e-06,0.20859638,48.899654
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.478992413359414,8.656872413359409,8.656872413359409,0.0,1,1.8118559072016697e-05,0.35652813,35.084774
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.870399468769165,61.98208053123085,0.0,61.98208053123085,1,1.120960184118744e-05,0.22921376,37.88606
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,41.509940467841204,13.270220467841202,13.270220467841202,0.0,1,5.003348935646785e-06,0.112533376,45.837353
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,18.67423453475466,13.93426539924534,0.0,13.93426539924534,1,4.874818908120396e-06,0.11482642,50.274193
20142,105.12552,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.412472500310049,37.15028749968995,0.0,37.15028749968995,1,4.722190586488698e-06,0.099375114,40.12793
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.86061938888517,9.606020611114843,0.0,9.606020611114843,1,4.142496107637255e-06,0.08773888,40.647926
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,80.53375503887786,23.17444496112215,0.0,23.17444496112215,1,4.551002974054668e-06,0.0945168,39.08249
7641,13.35024,0.1016,140.0,CI,1200.0,0.001,1,9.999552522018808,3.3244325220188085,3.3244325220188085,0.0,1,8.180751189639295e-06,0.17051932,39.36763
