Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,5.243624474045115,12.891975525954885,0.0,12.891975525954885,1,1.0680359435713158e-05,0.24221107,46.600937
2698,92.01912,0.0508,140.0,CI,1200.0,0.001,1,31.00257132843116,15.006988671568841,0.0,15.006988671568841,1,7.75113499314145e-06,0.15800394,37.651615
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.37037548802224,10.940655488022237,10.940655488022237,0.0,1,9.124332107448932e-06,0.19528379,41.50579
1465,64.61760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.127783478456855,28.81898347845685,28.81898347845685,0.0,1,1.9943035118732584e-05,0.4266966,41.479576
2630,484.3272,0.6095999999999999,140.0,CI,1200.0,0.001,1,417.1623895556303,174.99878955563028,174.99878955563028,0.0,1,1.2826881980040578e-05,0.2749855,41.644333
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,0.9937225189025461,1.7799574810974539,0.0,1.7799574810974539,1,6.912261426096397e-06,0.1579156,47.292057
300,98.72472,0.2032,140.0,CI,1200.0,0.001,1,49.55993293384664,0.19757293384663654,0.19757293384663654,0.0,1,1.7325488236366264e-05,0.43742654,57.758736
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.60054709236422,25.579307092364218,25.579307092364218,0.0,1,1.5865027906463898e-06,0.0367033,48.496117
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,10.881421330872783,1.1926916303272161,0.0,1.1926916303272161,1,8.429673929099472e-06,0.17285283,38.09868
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.935049379528415,2.441089379528414,2.441089379528414,0.0,1,1.5676052335537878e-05,0.31256157,36.022697
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.60851096235005,37.22407096235005,37.22407096235005,0.0,1,1.8815469830863635e-05,0.44523826,50.737988
3421,128.65608,0.2032,140.0,CI,1200.0,0.001,1,10.76326177489642,53.56477822510358,0.0,53.56477822510358,1,1.4267890664611698e-06,0.03388718,51.112816
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,13.22539593880794,63.27940406119206,0.0,63.27940406119206,1,3.0045848670116275e-06,0.06307315,39.929928
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,44.649171804652525,13.894851804652522,13.894851804652522,0.0,1,1.8372557498342354e-05,0.4166774,46.60571
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,42.01233301783079,1.8396930178307827,1.8396930178307827,0.0,1,7.63790812827211e-06,0.17420453,47.135536
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0803622140832245,5.493917785916777,0.0,5.493917785916777,1,1.512723784935962e-05,0.35501215,49.90518
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,124.00567263347855,45.733032633478544,45.733032633478544,0.0,1,1.4435902975695725e-05,0.2937467,37.51773
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.72505512098678,2.1948084126132272,0.0,2.1948084126132272,1,1.1014190288331294e-05,0.22674654,38.40207
3620,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.51936981028426,13.274270189715743,0.0,13.274270189715743,1,1.871068682194695e-05,0.43737105,49.510704
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,20.426976289395167,6.116616289395166,6.116616289395166,0.0,1,3.962632429689608e-06,0.08968756,46.416817
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,5.383923148194016,26.086676851805983,0.0,26.086676851805983,1,1.3117037192976982e-05,0.27316818,39.297707
927,61.081920000000004,0.1016,140.0,CI,1200.0,0.001,1,24.63270940494114,5.908250595058863,0.0,5.908250595058863,1,1.2893749953941985e-06,0.029381117,47.049667
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,101.35778388608452,59.97285611391547,0.0,59.97285611391547,1,1.9166541153765658e-06,0.04000928,39.483208
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,42.10747499812151,20.98917300187849,0.0,20.98917300187849,1,6.757200399269234e-06,0.15039748,44.887558
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,87.71345546882615,18.28001546882615,18.28001546882615,0.0,1,1.4106047950210536e-05,0.29409483,39.38606
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,30.863628894242233,33.603080018157776,0.0,33.603080018157776,1,9.788686310566575e-06,0.21969847,45.643993
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.74133867641805,2.246938676418054,2.246938676418054,0.0,1,1.7052398396494765e-05,0.36947563,42.538197
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,32.72848030942583,0.6166396905741749,0.0,0.6166396905741749,1,6.3917536224292814e-06,0.13673308,41.465378
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,24.036282487873965,68.69911751212604,0.0,68.69911751212604,1,1.0324255257454305e-05,0.22875579,44.484135
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,66.2808452614615,26.870205261461486,26.870205261461486,0.0,1,1.4066074115118318e-05,0.3155159,45.59058
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,64.18042907057787,15.90010907057787,15.90010907057787,0.0,1,2.585667072123864e-06,0.05916656,47.444508
