Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.77762877340297,41.68958877340296,41.68958877340296,0.0,1,1.143528602258163e-05,0.2355876,38.45823
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.50183867908807,46.64460132091193,0.0,46.64460132091193,1,8.730342038110652e-06,0.19381931,44.65911
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.42903015485182,44.435129845148175,0.0,44.435129845148175,1,1.9519939369887425e-05,0.41302192,40.566517
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.673680036346246,58.68711996365375,0.0,58.68711996365375,1,1.2443584732146177e-05,0.26439357,40.906208
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,34.97646969669039,9.830469696690386,9.830469696690386,0.0,1,5.215872625819852e-06,0.124213085,51.387695
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,159.32486098029548,51.68474098029549,51.68474098029549,0.0,1,1.926306251150268e-05,0.40829277,40.70719
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,27.6812723958456,10.540647604154405,0.0,10.540647604154405,1,1.7644226946290007e-05,0.3858674,43.336044
7654,161.30016000000003,0.1016,140.0,CI,1200.0,0.001,1,56.37424739562148,24.275832604378536,0.0,24.275832604378536,1,6.504491777505982e-06,0.14028923,42.150272
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,86.17706801867656,58.83153198132344,0.0,58.83153198132344,1,1.5609270549494472e-05,0.32733208,39.84652
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,41.45955023792059,52.49504976207941,0.0,52.49504976207941,1,1.1738261206989566e-05,0.23996621,37.867893
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.248691797873946,9.252388202126053,0.0,9.252388202126053,1,6.509171587102302e-06,0.15267529,49.849926
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.38722220393889,43.43534220393889,43.43534220393889,0.0,1,1.765990961735075e-05,0.40419483,47.46604
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,247.214986619955,105.36106661995501,105.36106661995501,0.0,1,1.991280923360246e-05,0.4548806,47.283344
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.32424319627101,17.62772319627102,17.62772319627102,0.0,1,1.0237097123660097e-05,0.24296783,51.041378
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.55219225487469,55.66120774512532,0.0,55.66120774512532,1,4.251207074733089e-06,0.08880259,39.537132
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,32.435828615454504,13.7718513845455,0.0,13.7718513845455,1,5.4558851655301715e-06,0.124905415,47.490917
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,3.4674468482784264,0.8004468482784262,0.8004468482784262,0.0,1,8.770384959674204e-06,0.1797725,38.070423
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,153.79348958417089,69.08956958417089,69.08956958417089,0.0,1,1.6472632504827476e-05,0.35434768,41.928722
