Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,139.0200762726143,65.62423627261428,65.62423627261428,0.0,1,1.0864240095142206e-05,0.24235371,45.089874
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,43.70327986516664,6.868199865166645,6.868199865166645,0.0,1,1.609218729638247e-05,0.35177934,43.300106
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.05032800239495,19.029368002394946,19.029368002394946,0.0,1,7.043798467639249e-06,0.15370363,43.14524
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.92246160894204,28.612221608942036,28.612221608942036,0.0,1,1.826734077583512e-05,0.41957247,47.80153
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,16.641143728025213,49.776390492774794,0.0,49.776390492774794,1,6.565589882651588e-06,0.14577352,44.667145
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.809153057198614,13.829526942801394,0.0,13.829526942801394,1,1.2341836956583482e-05,0.2879844,49.335186
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,134.0801067748167,45.9776667748167,45.9776667748167,0.0,1,1.0732825989263238e-05,0.22044827,38.226425
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,18.061851370503938,10.848428629496063,0.0,10.848428629496063,1,2.5585362897552243e-06,0.051645268,36.919544
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,49.44656189974298,19.895438100257017,0.0,19.895438100257017,1,2.78210130035564e-06,0.056158356,36.919968
5255,70.37832,0.0508,140.0,CI,1200.0,0.001,1,52.91516331596586,17.726003315965862,17.726003315965862,0.0,1,1.555911988199066e-05,0.3415952,43.674896
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,81.81560382695667,13.921403826956677,13.921403826956677,0.0,1,5.165894583364139e-06,0.11443163,44.461025
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,72.4457776940299,18.968617694029902,18.968617694029902,0.0,1,9.089392037538335e-06,0.18733095,38.48822
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.77950667755707,25.641466677557062,25.641466677557062,0.0,1,1.0026416472931e-05,0.21287325,40.84408
6656,65.71488000000001,0.0508,140.0,CI,1200.0,0.001,1,59.63418990059789,26.776749900597885,26.776749900597885,0.0,1,8.027566848513694e-06,0.16943276,40.36504
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,54.36261447003505,24.233134470035047,24.233134470035047,0.0,1,1.8256784411108218e-05,0.3891757,41.17384
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.34951592552815,90.90395592552815,90.90395592552815,0.0,1,1.3255366246960178e-05,0.28465068,41.78491
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.092569048613953,9.341990951386048,0.0,9.341990951386048,1,1.7072907504397427e-05,0.3987488,49.42677
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.98080731813495,9.224207318134951,9.224207318134951,0.0,1,7.65365977550239e-06,0.15457362,36.958206
5760,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.46694011814221,40.9337398818578,0.0,40.9337398818578,1,1.209981514348298e-05,0.25328135,39.703373
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.609591395822587,10.516328604177414,0.0,10.516328604177414,1,1.410552539518823e-05,0.3334831,50.64628
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,26.266372239541226,23.433782512858784,0.0,23.433782512858784,1,1.530218209154185e-05,0.3025079,35.411575
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,76.78879698582236,12.502141815422362,12.502141815422362,0.0,1,1.5976637597464898e-05,0.32549185,37.608665
