Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6510,295.99128,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.17218752806159,94.82345247193842,0.0,94.82345247193842,1,1.8541030794976897e-05,0.38197476,38.45741
4402,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.62186116894837,37.73678116894837,37.73678116894837,0.0,1,1.682809446151718e-05,0.39245328,49.281563
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,49.10198305129737,24.00429694870263,0.0,24.00429694870263,1,1.8617525198957964e-05,0.38138217,38.02379
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,238.38943720193228,112.44607720193228,112.44607720193228,0.0,1,1.4068285613370284e-05,0.32706723,48.97451
6517,143.62176,0.2032,140.0,CI,1200.0,0.001,1,77.69955896634875,5.888678966348749,5.888678966348749,0.0,1,3.1338631831205867e-06,0.061817612,35.256798
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.80433781771642,30.7071714138836,0.0,30.7071714138836,1,6.7310918045554835e-06,0.13560358,36.77475
407,22.95144,0.1016,140.0,CI,1200.0,0.001,1,7.521412172330691,3.95430782766931,0.0,3.95430782766931,1,5.9079649118202314e-06,0.13464366,47.062443
1966,46.482,0.2032,140.0,CI,1200.0,0.001,1,36.024776184338606,12.783776184338606,12.783776184338606,0.0,1,1.3677790836651079e-05,0.2802443,38.038208
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,118.30798843095778,45.034068430957774,45.034068430957774,0.0,1,1.4025229057513885e-05,0.30100745,41.736206
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,15.92947202078339,19.762607979216607,0.0,19.762607979216607,1,1.3288947491430047e-05,0.3033493,47.215355
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,65.15989162736993,11.085381383430075,0.0,11.085381383430075,1,3.96317877417267e-06,0.09016994,46.90452
1159,49.2252,0.2032,140.0,CI,1200.0,0.001,1,19.090321304408434,5.522278695591567,0.0,5.522278695591567,1,1.5989637192092583e-05,0.36985683,48.48066
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,100.78059988209426,22.06599988209426,22.06599988209426,0.0,1,1.7266489788683766e-05,0.36936563,41.465153
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,46.18472163250196,10.70619836749804,0.0,10.70619836749804,1,1.9541686810553584e-05,0.4192236,41.70093
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,158.77445186056323,45.352275860563225,45.352275860563225,0.0,1,5.798732271109309e-06,0.13724117,50.75528
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.56297928271667,3.1886592827166638,3.1886592827166638,0.0,1,5.269356954985393e-06,0.1248242,50.846474
9133,337.64200309920005,0.254,140.0,CI,1200.0,0.001,1,229.97004072154292,61.14903917194289,61.14903917194289,0.0,1,1.59381047716428e-05,0.35473737,44.88683
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.022513846564493,13.560886153435508,0.0,13.560886153435508,1,1.4626298326807744e-05,0.33246574,46.816982
8085,40.44696,0.1016,140.0,CI,1200.0,0.001,1,30.26530592080447,10.04182592080447,10.04182592080447,0.0,1,8.577778845629301e-06,0.20343044,50.96367
2124,116.95176000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.518851270204294,1.0429712702042906,1.0429712702042906,0.0,1,1.560228699259364e-05,0.33238664,41.123398
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,83.37594537185292,29.593985371852924,29.593985371852924,0.0,1,1.8882111836908654e-05,0.44088036,49.399082
2692,104.2416,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.56989262113937,31.44909262113937,31.44909262113937,0.0,1,8.798361015601509e-06,0.17958559,37.750084
6797,123.96216,0.254,140.0,CI,1200.0,0.001,1,107.05547151892664,45.07439151892664,45.07439151892664,0.0,1,9.295004179685726e-06,0.19990204,41.909622
743,41.02608,0.1016,140.0,CI,1200.0,0.001,1,10.436706107932302,10.076333892067698,0.0,10.076333892067698,1,3.951065936137598e-06,0.08539411,42.32585
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.702711639543388,30.503688360456614,0.0,30.503688360456614,1,1.5693143144872136e-06,0.03625412,48.35855
10575,15.526023405600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.004804420960946,2.241792718160945,2.241792718160945,0.0,1,7.649371180628362e-06,0.18063885,50.53
1017,27.127200000000002,0.254,140.0,CI,1200.0,0.001,1,22.55740709085273,8.99380709085273,8.99380709085273,0.0,1,1.2068837964529058e-05,0.25891477,41.70241
783,77.48016,0.254,140.0,CI,1200.0,0.001,1,44.31663105398572,5.5765510539857175,5.5765510539857175,0.0,1,1.102135885068739e-05,0.23701689,41.905087
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,19.555570492802413,18.68158950719759,0.0,18.68158950719759,1,1.3873027039475787e-06,0.03233005,49.209476
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.46010175155891,27.843554248441095,0.0,27.843554248441095,1,1.0836328595811901e-05,0.2547888,50.09274
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.48332531094204,54.09616531094204,54.09616531094204,0.0,1,1.1479345955916873e-05,0.2678253,49.322758
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.723250002068948,29.68710999793105,0.0,29.68710999793105,1,1.5691503738688172e-05,0.33173493,40.497826
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,85.75013114494162,29.677628855058387,0.0,29.677628855058387,1,2.479861514410692e-06,0.050138753,37.039974
