Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.200998753552073,1.1237987535520713,1.1237987535520713,0.0,1,3.1291582353482244e-06,0.06659808,41.04372
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,60.34466677610426,20.278706776104265,20.278706776104265,0.0,1,2.2126549244272464e-06,0.052307844,50.638954
5576,24.14016,0.1016,140.0,CI,1200.0,0.001,1,4.951966092691223,7.118113907308778,0.0,7.118113907308778,1,1.656895069516291e-05,0.34059155,38.287434
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,97.79702793667151,13.093107936671515,13.093107936671515,0.0,1,8.926279075255454e-06,0.19323163,42.46137
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,5.6565446217950095,40.322535378205,0.0,40.322535378205,1,7.397210139881914e-06,0.16145854,43.168262
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,92.92218562812992,38.44824077892992,38.44824077892992,0.0,1,2.111939261463486e-06,0.050001398,50.7902
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,57.56720988612528,21.265529886125286,21.265529886125286,0.0,1,1.8773067302715604e-05,0.394,39.91172
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,25.56326414998618,43.77609856801382,0.0,43.77609856801382,1,1.1991477096681871e-05,0.23704295,35.406837
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,32.49571925521904,15.146503255219042,15.146503255219042,0.0,1,1.4001705637845533e-06,0.031614363,46.193985
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,30.972683339371326,12.207671339371327,12.207671339371327,0.0,1,1.1856396115046224e-05,0.26406425,44.94613
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9365607434653729,3.229799256534627,0.0,3.229799256534627,1,2.127735128246254e-06,0.048200965,46.50019
8739,29.958792000000003,0.2032,140.0,CI,1200.0,0.001,1,13.424197078539951,1.5551989214600503,0.0,1.5551989214600503,1,2.8405489549310295e-06,0.063068084,44.66766
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,111.59528726681886,49.00460726681886,49.00460726681886,0.0,1,1.622819540782503e-05,0.3580157,44.100357
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.82232326502304,0.23820326502303146,0.23820326502303146,0.0,1,5.377376767810558e-06,0.11172646,39.11557
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,11.692647323730746,27.74847267626926,0.0,27.74847267626926,1,1.995094052856099e-05,0.4187171,39.91105
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.66535311701921,4.437206882980792,0.0,4.437206882980792,1,5.991485697117507e-06,0.12491262,39.384205
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.36313769819594,17.18182230180406,0.0,17.18182230180406,1,1.971283251027362e-05,0.4665066,50.745327
8610,175.7503936344,0.2032,140.0,CI,1200.0,0.001,1,71.49523033338417,16.379966483815835,0.0,16.379966483815835,1,1.0415219475486214e-05,0.21024151,36.921432
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,11.647653507159868,14.984252741240136,0.0,14.984252741240136,1,9.926478495713156e-06,0.23501927,50.79196
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9415195329415174,0.3413195329415173,0.3413195329415173,0.0,1,5.657848005213431e-06,0.122659884,42.587387
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,47.8335720190025,7.356132019002494,7.356132019002494,0.0,1,3.076307327485191e-06,0.06776973,43.973454
4168,115.12296,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.17435971622736,35.387120283772646,0.0,35.387120283772646,1,1.8375211321837907e-05,0.4346155,50.69022
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.605591260405795,1.226208739594206,0.0,1.226208739594206,1,1.713715276675277e-05,0.40541765,50.71149
11141,10.0595811,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.431783876907509,1.4019933269075082,1.4019933269075082,0.0,1,1.1775077505589686e-05,0.24757443,40.05553
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,91.18744205552468,15.033162055524684,15.033162055524684,0.0,1,1.4554155295857117e-05,0.2993104,38.32199
6355,57.88152,0.2032,140.0,CI,1200.0,0.001,1,54.0314844151535,25.0907244151535,25.0907244151535,0.0,1,1.8935244324001447e-05,0.391689,38.772106
20093,57.02808,0.1016,140.0,CI,1200.0,0.001,1,48.62924385638037,20.11520385638037,20.11520385638037,0.0,1,1.0002585286281788e-05,0.21273753,40.986626
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,29.013613397111637,0.6976933971116352,0.6976933971116352,0.0,1,3.6891084110686724e-06,0.08474083,47.81025
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,62.48484012742673,23.805720127426724,23.805720127426724,0.0,1,8.276329503356242e-06,0.17032857,38.3776
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,24.794232114581366,20.54476788541864,0.0,20.54476788541864,1,1.724313364695868e-05,0.40227008,49.315285
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.70231338837101,1.7832466116289893,0.0,1.7832466116289893,1,3.3533612300889953e-06,0.071211964,40.862385
