Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,6.834777524962852,49.065542475037155,0.0,49.065542475037155,1,1.4672360301895064e-05,0.3003229,37.96255
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,51.63820617275826,10.68832617275826,10.68832617275826,0.0,1,1.319264361830339e-05,0.27860197,40.40947
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,42.26202796791464,2.9855320320853593,0.0,2.9855320320853593,1,9.613803743064343e-06,0.22964178,51.699905
7574,62.57544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.180634147219315,24.89291414721931,24.89291414721931,0.0,1,5.89622616852766e-06,0.1218355,38.688145
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,10.407094193833638,52.36646580616636,0.0,52.36646580616636,1,3.7753083221550786e-06,0.083970994,44.826237
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,93.91017379039964,30.066221874799638,30.066221874799638,0.0,1,9.462275946765072e-06,0.19704255,39.292282
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,4.460277718995625,1.3004422810043748,0.0,1.3004422810043748,1,9.015906122725273e-06,0.2039648,46.37353
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.825025927153,68.734545927153,68.734545927153,0.0,1,1.2899805309835304e-05,0.25838804,36.354404
5311,162.33648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.689764639979195,44.478475360020816,0.0,44.478475360020816,1,1.9419277650793936e-05,0.39259115,37.033375
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.221058750844165,4.187298750844164,4.187298750844164,0.0,1,1.2687403334189151e-05,0.2661342,39.868908
