Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.48078819326015,26.350051806739856,0.0,26.350051806739856,1,1.54203107361818e-05,0.34827057,46.21955
4902,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,64.88394394602287,25.671423946022863,25.671423946022863,0.0,1,6.880358922467625e-06,0.15587315,46.504913
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,18.780675861938388,26.466884138061612,0.0,26.466884138061612,1,6.700653905367644e-06,0.16093111,52.26659
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.83513003619142,17.886090036191405,17.886090036191405,0.0,1,2.6870895644312074e-06,0.064427204,52.089806
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,23.065226035121604,0.617733964878397,0.0,0.617733964878397,1,2.7791159730112245e-06,0.059524864,41.568268
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,38.1931163620163,32.2397332723837,0.0,32.2397332723837,1,1.969221320800648e-05,0.44527265,46.32778
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,27.139858525307147,34.385545474692854,0.0,34.385545474692854,1,9.398124090259642e-06,0.22542557,52.131767
1047,217.17000000000002,0.254,140.0,CI,1200.0,0.001,1,120.74655395202612,12.161553952026111,12.161553952026111,0.0,1,8.559258245467004e-06,0.18399942,41.873486
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.3441138463875,3.5836861536125006,0.0,3.5836861536125006,1,1.2458165093156905e-05,0.2987076,52.09101
7967,181.20360000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.68735646130109,1.0855564613010813,1.0855564613010813,0.0,1,1.4319061456208122e-05,0.31500512,43.851513
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.75854752288326,7.505707522883256,7.505707522883256,0.0,1,8.22501440175629e-06,0.179396,43.1053
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,14.053261838647117,58.001458161352886,0.0,58.001458161352886,1,1.655284818762275e-05,0.38595942,49.26248
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.41796258329012,50.279922583290116,50.279922583290116,0.0,1,1.3136384387614638e-05,0.27890176,40.84408
