Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.98126926561137,35.02326926561137,35.02326926561137,0.0,1,1.3050848049195259e-05,0.29974335,47.79694
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,37.77485497928351,19.359306088716494,0.0,19.359306088716494,1,7.5121415982651695e-06,0.151474,36.840633
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,52.28960008791173,23.470760087911728,23.470760087911728,0.0,1,2.5608527838492736e-06,0.059855226,49.500927
3220,82.57032,0.0508,140.0,CI,1200.0,0.001,1,61.792681730238684,20.507521730238686,20.507521730238686,0.0,1,1.3444256148836112e-05,0.31335664,49.22466
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,14.81596368235046,5.901292317649538,0.0,5.901292317649538,1,1.87241674365212e-05,0.39129713,39.571884
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,62.09639202745218,23.78303202745218,23.78303202745218,0.0,1,1.614980726774694e-05,0.33304322,38.534073
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,94.05499342519389,1.5760065748061152,0.0,1.5760065748061152,1,9.677934355434433e-06,0.20153601,39.29329
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.861478348135502,1.3656656618644991,0.0,1.3656656618644991,1,3.2333539680023574e-06,0.06759694,39.602814
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.707444770114535,15.010524770114532,15.010524770114532,0.0,1,1.0753133630950598e-05,0.25188038,49.7161
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,10.709639819303218,52.38700818069678,0.0,52.38700818069678,1,1.6012176012120867e-06,0.035638884,44.887558
