Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.53748481658229,10.81731518341771,0.0,10.81731518341771,1,9.307778216013773e-06,0.19989476,41.791615
6955,108.72216,0.2032,140.0,CI,1200.0,0.001,1,77.33315302813635,22.97207302813635,22.97207302813635,0.0,1,5.683570423567858e-06,0.12431464,43.349136
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,3.1485013265199657,1.2863386734800346,0.0,1.2863386734800346,1,1.798036402987277e-05,0.35930553,36.183395
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.007479225423945,21.083400774576052,0.0,21.083400774576052,1,1.10677268966445e-06,0.02457744,44.68224
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,45.88047715519291,46.3367628448071,0.0,46.3367628448071,1,5.948437558471113e-06,0.1380755,48.820908
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,94.78049756664258,38.544897566642575,38.544897566642575,0.0,1,1.4953165317558048e-05,0.35616186,51.40519
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,26.43742040714808,3.379300407148076,3.379300407148076,0.0,1,1.847458385512975e-05,0.38895455,40.16307
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.17801091247732,55.33765091247732,55.33765091247732,0.0,1,6.11685201174335e-06,0.13193244,42.152725
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.6577427571758,140.11301724282424,0.0,140.11301724282424,1,1.0459278272771526e-05,0.24924555,51.45527
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,72.39749568073417,32.97161568073417,32.97161568073417,0.0,1,1.5588305674206904e-05,0.36062285,48.4939
6401,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.11411158249106,21.570871582491066,21.570871582491066,0.0,1,1.779322297892295e-05,0.38288122,41.95632
3321,112.71504000000002,0.2032,140.0,CI,1200.0,0.001,1,62.3891434685263,6.031623468526291,6.031623468526291,0.0,1,1.237922361387884e-05,0.29297623,50.752388
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.02136229911005,42.10508229911005,42.10508229911005,0.0,1,1.3305817908582478e-05,0.3100307,49.19317
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.640155967912808,21.750404032087193,0.0,21.750404032087193,1,7.505706556824359e-06,0.15470536,38.495148
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.72132788355695,31.781967883556945,31.781967883556945,0.0,1,1.1989456241930808e-05,0.25038585,39.518364
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,49.53437992073613,3.9820199207361284,3.9820199207361284,0.0,1,1.5096825730352676e-05,0.35433778,49.916264
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,88.9997253524589,41.54069337205889,41.54069337205889,0.0,1,6.590340671888201e-06,0.12926945,34.86218
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,12.432800602502095,8.720319397497907,0.0,8.720319397497907,1,1.7721787592412368e-05,0.42259043,51.523182
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,64.11598317447383,6.853979385273824,6.853979385273824,0.0,1,1.4049841644976615e-06,0.030209575,41.891388
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,163.24127493663275,38.654274936632746,38.654274936632746,0.0,1,5.563420633788649e-06,0.13250992,51.403343
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,25.355476087979802,7.570396087979802,7.570396087979802,0.0,1,5.398429298196726e-06,0.11010272,37.691177
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,49.17040152879628,11.725721528796285,11.725721528796285,0.0,1,3.922761815991772e-06,0.080923595,38.5607
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.83896698898963,31.473046988989623,31.473046988989623,0.0,1,1.4026874709451884e-06,0.030210676,42.031757
