Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1117828567988801,0.28882285679888,0.28882285679888,0.0,1,1.4066717209043205e-05,0.3040295,42.327675
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,5.589941523264441,6.05341847673556,0.0,6.05341847673556,1,6.019334538030516e-06,0.13016738,42.372677
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,32.29673197941172,14.596748020588286,0.0,14.596748020588286,1,1.735476614872408e-05,0.41701123,52.316227
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,53.81171204738302,24.405225267383017,24.405225267383017,0.0,1,1.884517980098944e-05,0.39004818,38.81632
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.45615800993976,43.057481990060246,0.0,43.057481990060246,1,1.9292342416969878e-05,0.456237,50.674507
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.03814325793832,3.8546632579382987,3.8546632579382987,0.0,1,8.896454054729514e-06,0.20556647,48.37814
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,83.45661717927882,1.4044571792788219,1.4044571792788219,0.0,1,8.301415819645642e-06,0.17132296,38.592705
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.607224683111916,25.649735316888084,0.0,25.649735316888084,1,1.6197937406839294e-05,0.34937257,42.15379
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.8037760046404,52.43570399535962,0.0,52.43570399535962,1,1.55068975945078e-05,0.33142838,41.391197
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,132.5456824098397,55.236434742639716,55.236434742639716,0.0,1,2.346655000310136e-06,0.053897876,47.79949
869,376.36704000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.76913314481354,25.58561314481352,25.58561314481352,0.0,1,2.037969541333194e-06,0.042566333,39.528984
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,3.746938402815033,10.273861597184968,0.0,10.273861597184968,1,1.5641592748594252e-05,0.35456264,46.558876
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.62280483310822,17.329075166891784,0.0,17.329075166891784,1,2.8966805123353905e-06,0.06647818,47.723843
373,129.44856000000001,0.2032,140.0,CI,1200.0,0.001,1,121.29917755347637,56.57489755347636,56.57489755347636,0.0,1,1.8245579917666936e-05,0.42653954,49.520123
20116,79.61376,0.1016,140.0,CI,1200.0,0.001,1,69.17195895879429,29.365078958794292,29.365078958794292,0.0,1,1.222528162798434e-05,0.25969443,40.887077
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,76.50733841008079,18.86264877208079,18.86264877208079,0.0,1,1.9225899187767986e-05,0.39167845,37.606632
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,72.9333473717628,3.0579473717628076,3.0579473717628076,0.0,1,1.966119025222372e-05,0.46850476,51.450176
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,18.2593451957266,17.158414804273402,0.0,17.158414804273402,1,1.039852625527403e-05,0.20725693,35.9959
2346,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.52805222609909,16.322492226099087,16.322492226099087,0.0,1,1.3643188980075608e-05,0.295417,42.483242
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.00016746163396,41.64448746163396,41.64448746163396,0.0,1,1.0875454433993889e-05,0.25716075,50.663246
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.38797918665692,13.632420813343089,0.0,13.632420813343089,1,1.2321150542713015e-05,0.2536757,38.40907
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.026910938732673,52.54368906126733,0.0,52.54368906126733,1,7.417043623478769e-06,0.17806116,52.222206
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,78.42128318004447,8.271563180044467,8.271563180044467,0.0,1,1.004036478080548e-06,0.02206149,43.74708
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,18.206486995135908,30.409113004864093,0.0,30.409113004864093,1,1.0704606638931332e-05,0.24221244,46.390587
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,91.92057804532986,10.919978045329856,10.919978045329856,0.0,1,1.2579134492679154e-05,0.27196845,42.35591
1924,181.63032,0.2032,140.0,CI,1200.0,0.001,1,109.32289862671972,18.507738626719714,18.507738626719714,0.0,1,8.94035443762247e-06,0.18002965,36.741516
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,38.33686271481466,18.554057285185344,0.0,18.554057285185344,1,8.43305724627002e-06,0.18196821,42.189014
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,99.55508693833023,25.90016693833023,25.90016693833023,0.0,1,8.683030072409315e-06,0.17905043,38.528896
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,5.366392097723798,44.40744790227621,0.0,44.40744790227621,1,5.459144647669917e-06,0.12814629,49.92767
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.92927611520497,30.060436115204965,30.060436115204965,0.0,1,1.3544213294227086e-05,0.31819776,50.010956
6442,110.70336,0.2032,140.0,CI,1200.0,0.001,1,9.155939138153984,46.19574086184602,0.0,46.19574086184602,1,2.675005069210089e-06,0.05527116,38.683556
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.81959616432536,67.23915616432535,67.23915616432535,0.0,1,1.8920712768585817e-05,0.41070408,42.693478
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.19774036822469,6.83238036822469,6.83238036822469,0.0,1,1.4099312472430769e-06,0.031941816,46.505234
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.74530684110621,6.922413158893793,0.0,6.922413158893793,1,2.658879804929783e-06,0.06023334,46.500206
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.763009516162754,22.41888951616275,22.41888951616275,0.0,1,1.894353647361717e-05,0.41304272,43.077084
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,18.706784387496654,8.268015612503348,0.0,8.268015612503348,1,7.446611120100695e-06,0.17374262,49.32577
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,42.49991757755031,18.42960242244969,0.0,18.42960242244969,1,8.050777970856208e-06,0.19325,52.20857
1304,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.29885011805528,21.22858988194473,0.0,21.22858988194473,1,5.389153042701614e-06,0.12550497,49.142723
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.16029213943965,22.408027860560352,0.0,22.408027860560352,1,1.7175116751113288e-05,0.40597725,50.62703
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,6.1958991416528715,5.477940858347129,0.0,5.477940858347129,1,2.6157332362841923e-06,0.05281092,36.935078
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.88303131195386,24.007751311953854,24.007751311953854,0.0,1,6.175554203435888e-06,0.13619712,44.07197
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.312646319296466,48.10099368070354,0.0,48.10099368070354,1,7.832088809029631e-06,0.17148514,43.438637
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.94685099764383,5.944629002356173,0.0,5.944629002356173,1,5.745048595204051e-06,0.12849604,45.328403
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,130.05091603268963,51.07723603268961,51.07723603268961,0.0,1,1.1275206280512413e-05,0.22759669,36.919968
