Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,5.1818748058026145,7.314925194197386,0.0,7.314925194197386,1,1.2206569791040874e-05,0.25463516,39.430103
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,19.5578515516518,10.632588448348201,0.0,10.632588448348201,1,6.525451787146596e-06,0.15215263,49.26247
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,31.87151002713967,43.856049972860326,0.0,43.856049972860326,1,4.885606130066066e-06,0.10250283,39.885338
2998,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8436437687866333,4.856116231213367,0.0,4.856116231213367,1,5.2304220284718226e-06,0.11796449,46.090088
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,8.88715894986332,30.355841050136682,0.0,30.355841050136682,1,1.5527797382025055e-05,0.33725396,42.74378
2592,77.44968,0.1016,140.0,CI,1200.0,0.001,1,15.13183346257698,23.593006537423022,0.0,23.593006537423022,1,1.566890891052781e-05,0.33688417,41.885345
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.349513293698777,4.157793293698774,4.157793293698774,0.0,1,1.556415183194081e-05,0.3678837,50.623093
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,132.37950899430774,27.24425100569229,0.0,27.24425100569229,1,3.9039274203489555e-06,0.0895595,47.686813
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.144223925126262,6.425936074873739,0.0,6.425936074873739,1,1.5117423215343061e-05,0.31887656,40.31513
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,11.201735098739654,12.846984901260349,0.0,12.846984901260349,1,1.2906331017681456e-05,0.27531832,41.232822
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.700495354023985,11.013664645976014,0.0,11.013664645976014,1,3.7137937722427653e-06,0.08413676,46.50659
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,82.16175324109174,24.06687324109174,24.06687324109174,0.0,1,1.3257523968901472e-05,0.28081197,40.65228
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,46.99565214526787,21.52961214526787,21.52961214526787,0.0,1,5.570171503813501e-06,0.12802586,47.867054
