Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5011,59.55792,0.1016,140.0,CI,1200.0,0.001,1,40.16401013635353,10.38505013635353,10.38505013635353,0.0,1,8.280685102970393e-06,0.18880558,47.105934
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,19.35676611293515,30.127513887064847,0.0,30.127513887064847,1,8.92625378084211e-06,0.1806253,37.101986
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.703048139425416,1.4228718605745847,0.0,1.4228718605745847,1,1.5033029914797104e-05,0.3530696,49.981133
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,65.19674931430201,6.096029314302008,6.096029314302008,0.0,1,1.1595642078039635e-05,0.25595757,44.149403
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.88146407491423,45.91006407491423,45.91006407491423,0.0,1,1.5634163954457432e-05,0.31198764,36.08311
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,35.82255268828236,32.879367311717644,0.0,32.879367311717644,1,1.6247972585448564e-05,0.33584684,38.713524
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,128.96284768978737,19.627152310212637,0.0,19.627152310212637,1,1.3366481935510048e-05,0.28148395,40.18385
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,36.64142163650254,9.95520460010254,9.95520460010254,0.0,1,5.438747063147019e-06,0.113256,39.291916
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.54113006512701,37.270581180872995,0.0,37.270581180872995,1,9.557754257115527e-06,0.18768156,34.938953
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.05589134702001,61.670268652979985,0.0,61.670268652979985,1,1.1999522109479489e-05,0.28231835,50.15667
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,13.182356618434213,10.515843381565787,0.0,10.515843381565787,1,6.521583655279434e-06,0.13867898,40.9726
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,25.42557309317012,89.49926690682989,0.0,89.49926690682989,1,6.312498563021715e-06,0.14420009,47.283207
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.189838480019276,102.13196151998072,0.0,102.13196151998072,1,1.6634172523223626e-05,0.3388766,37.606186
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.13078549414124,15.246145494141242,15.246145494141242,0.0,1,4.932799920261854e-06,0.11576048,49.90133
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,9.360749498856539,3.798149498856538,3.798149498856538,0.0,1,1.329611216469669e-05,0.3164444,51.32441
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8554210848872725,0.47273891511272703,0.0,0.47273891511272703,1,1.5139570160201392e-05,0.35548508,49.956738
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,4.029798420925437,32.85100157907456,0.0,32.85100157907456,1,1.3222640301591985e-05,0.3056042,48.401703
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.10574061668714,14.947259383312865,0.0,14.947259383312865,1,9.157007584958268e-06,0.190134,39.06528
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,41.510769666952996,13.926369666952993,13.926369666952993,0.0,1,6.028335168811562e-06,0.12955391,41.84897
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,92.33649368860613,42.11078631139388,0.0,42.11078631139388,1,1.8418385607700094e-05,0.38430512,39.44824
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,4.30432930662184,33.094630693378164,0.0,33.094630693378164,1,1.314580242720604e-05,0.30993813,50.36795
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.737071640289548,4.206248359710452,0.0,4.206248359710452,1,1.1954931700713814e-05,0.27888575,49.310215
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,10.54444795659528,12.84895204340472,0.0,12.84895204340472,1,1.4883028086181075e-05,0.33333206,45.451683
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,65.90882868255305,28.18982868255305,28.18982868255305,0.0,1,1.8137385197822508e-05,0.39659417,43.323326
1809,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.53082406994546,4.708424069945458,4.708424069945458,0.0,1,1.9710918919689154e-05,0.4646141,50.344208
