Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,2.837743704021878,21.799854467978122,0.0,21.799854467978122,1,9.771010997301245e-06,0.19881818,37.51558
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,42.572696221359166,12.854696221359166,12.854696221359166,0.0,1,6.726442594288534e-06,0.1438164,41.421364
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,52.22583232465591,15.710792324655912,15.710792324655912,0.0,1,3.9355191301472935e-06,0.084971525,42.239735
8589,14.343888000000002,0.0254,140.0,CI,1200.0,0.001,1,2.7953154974133003,4.3766285025867,0.0,4.3766285025867,1,7.80480612840547e-06,0.17074598,43.36658
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.63004868890704,7.2417913110929675,0.0,7.2417913110929675,1,1.9922826449310215e-05,0.40872294,38.13595
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,78.35032127499565,26.762921274995648,26.762921274995648,0.0,1,1.748725100513592e-05,0.40892076,49.546585
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,19.303151390156316,10.887288609843687,0.0,10.887288609843687,1,8.033653241756961e-06,0.1854297,48.27373
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.570784730853141,34.19721526914686,0.0,34.19721526914686,1,1.156867968820462e-05,0.2463001,41.07145
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,104.66585426497154,48.18641426497154,48.18641426497154,0.0,1,7.668234665239982e-06,0.15245235,35.81426
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.33849649839533,12.817063501604665,0.0,12.817063501604665,1,5.8345411857349624e-06,0.12330856,40.4717
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,78.83523046459767,17.96667046459767,17.96667046459767,0.0,1,4.517510564185787e-06,0.10226822,46.436714
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,39.96370965948974,2.388250340510261,0.0,2.388250340510261,1,3.205107656688469e-06,0.07786322,53.47588
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,12.965675322471462,35.46704467752854,0.0,35.46704467752854,1,1.2608053027395892e-05,0.2940889,49.29918
4998,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.79115012009117,6.8714498799088375,0.0,6.8714498799088375,1,1.0626688043937722e-05,0.23991178,46.183388
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,110.64161320755107,46.35495803715108,46.35495803715108,0.0,1,4.709957928558943e-06,0.095841974,37.519405
6892,75.10272,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.307155357991505,11.244204642008498,0.0,11.244204642008498,1,4.051815748670083e-06,0.08812219,42.85974
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,16.71489605682986,14.55758394317014,0.0,14.55758394317014,1,1.761324664502796e-05,0.37658447,41.42137
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.73948719607104,20.813033373928974,0.0,20.813033373928974,1,1.3159742749537643e-05,0.27697366,40.138454
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,22.22468321571529,3.98811678428471,0.0,3.98811678428471,1,1.976423304154214e-05,0.4168667,40.31001
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.02663229600686,28.67244770399315,0.0,28.67244770399315,1,9.734530445210034e-06,0.20178527,38.93385
9847,148.0071178536,0.2032,140.0,CI,1200.0,0.001,1,95.37213156851614,21.368572641716142,21.368572641716142,0.0,1,6.767469857414089e-06,0.13812463,37.745743
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,29.92629764833217,6.658013171532168,6.658013171532168,0.0,1,1.4575561004079307e-05,0.30707738,40.218285
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.461682792397092,4.481637207602908,0.0,4.481637207602908,1,8.910214131600739e-06,0.20695576,48.882935
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,50.14154746550264,22.267587465502636,22.267587465502636,0.0,1,1.5237622749573744e-05,0.30236125,35.67765
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,19.435545518751265,33.00529448124874,0.0,33.00529448124874,1,1.9529078195912685e-05,0.45642534,49.494217
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.932851283236042,35.28523817476396,0.0,35.28523817476396,1,1.8706911324724785e-06,0.043861292,49.81236
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.14103692764574,42.13693107235427,0.0,42.13693107235427,1,3.3864012274750633e-06,0.071948186,40.90169
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,20.286898656046393,24.70158134395361,0.0,24.70158134395361,1,1.971878269302057e-05,0.44033283,45.183556
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.46760559477142,99.30597580642859,0.0,99.30597580642859,1,2.8767568213685234e-06,0.056331947,34.74415
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.3166452506036705,18.37215474939633,0.0,18.37215474939633,1,3.937923592291739e-06,0.09184998,49.29491
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.99979165674199,6.646551656741991,6.646551656741991,0.0,1,1.6038080117274283e-05,0.36169338,46.08449
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,7.2849175877628625,31.71424241223714,0.0,31.71424241223714,1,9.824448846716282e-06,0.2056654,39.70859
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,81.41828652842817,13.813646528428166,13.813646528428166,0.0,1,3.2196417041484105e-06,0.075460434,49.77394
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,335.3503271458202,154.07052714582017,154.07052714582017,0.0,1,1.955264413066348e-05,0.41182137,40.196213
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,44.699789305652054,0.8695493056520505,0.8695493056520505,0.0,1,2.3578816994645354e-06,0.048902303,38.975628
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,10.917862852512211,16.041697147487792,0.0,16.041697147487792,1,1.8038954422710795e-05,0.37254646,38.647076
3625,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.730372275693,17.775707724306997,0.0,17.775707724306997,1,1.7112358432834834e-06,0.040546503,50.87045
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.00165558323062,21.313120416769394,0.0,21.313120416769394,1,4.50663173581785e-06,0.1008362,45.36358
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.12713215120712,38.64769215120712,38.64769215120712,0.0,1,1.1125648824718993e-05,0.24822834,45.105602
5565,91.04376,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.636323337388216,18.885556662611787,0.0,18.885556662611787,1,2.66295888422978e-06,0.053860873,37.067753
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,118.5481705628763,39.36113056287628,39.36113056287628,0.0,1,1.18476504434498e-05,0.24146362,37.637207
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,50.62796741793878,0.6901695543387731,0.6901695543387731,0.0,1,1.431941549332797e-05,0.27940652,34.498558
7261,101.92511999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.89302087298398,7.069539127016014,0.0,7.069539127016014,1,6.183429547120682e-06,0.1336965,42.360363
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,21.76118281728108,24.29409718271892,0.0,24.29409718271892,1,1.566334736843609e-05,0.35976058,47.80094
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,98.23237111979564,40.107011119795644,40.107011119795644,0.0,1,1.9750518004679104e-05,0.41730767,40.451466
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,30.54224039528703,46.95672942231297,0.0,46.95672942231297,1,1.1869715348189873e-05,0.27375668,48.197803
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,10.218918794927665,4.732518794927665,4.732518794927665,0.0,1,4.380754208458378e-06,0.08719689,35.89902
6346,181.08168,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.37178680168504,62.16905319831496,0.0,62.16905319831496,1,1.4052057419195784e-06,0.028939689,38.43141
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,54.865051465037965,23.34873146503796,23.34873146503796,0.0,1,1.6957824259557703e-05,0.34272647,37.011223
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.8408687682491935,36.949491231750805,0.0,36.949491231750805,1,5.641432355765173e-06,0.11268084,36.14929
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,17.389285681343576,9.082594318656422,0.0,9.082594318656422,1,8.541661548129093e-06,0.19433959,46.904694
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,80.81634823320508,30.570068233205077,30.570068233205077,0.0,1,2.853233218216252e-06,0.06177403,42.473278
6479,78.21168000000002,0.1016,140.0,CI,1200.0,0.001,1,68.62823437418626,29.522394374186256,29.522394374186256,0.0,1,1.9932283599548066e-05,0.40786913,37.940758
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,89.88472189287853,21.520570127678525,21.520570127678525,0.0,1,4.875851194371916e-06,0.11095147,46.918457
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,23.561065927554292,15.880054072445713,0.0,15.880054072445713,1,1.7683756783924545e-05,0.37533674,40.819862
