Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,32.920149010194834,169.25369098980514,0.0,169.25369098980514,1,1.5481407863805544e-05,0.30672485,35.567673
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.67604639020733,2.7022736097926696,0.0,2.7022736097926696,1,8.07781391943934e-06,0.1799315,44.957813
7250,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,30.02891760583043,9.534122394169579,0.0,9.534122394169579,1,1.0062199565933475e-05,0.22112621,43.75957
3470,9.41832,0.1016,140.0,CI,1200.0,0.001,1,7.961772277295849,3.2526122772958495,3.2526122772958495,0.0,1,1.9335408778412602e-05,0.4643829,52.26659
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.183685480302568,1.723314519697432,0.0,1.723314519697432,1,1.491998008022776e-05,0.31303176,39.88584
767,91.2876,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.64148355799435,15.00231644200565,0.0,15.00231644200565,1,1.697227546398722e-05,0.36871603,42.764393
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.96540573129285,39.65360573129284,39.65360573129284,0.0,1,1.527182803758245e-05,0.33036307,42.40132
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.282710971155936,18.882470971155932,18.882470971155932,0.0,1,1.1720882928583576e-05,0.25820413,43.9728
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.6004963609147325,25.184303639085268,0.0,25.184303639085268,1,1.9782173964642846e-05,0.47174275,51.52771
6926,51.45024000000001,0.0508,140.0,CI,1200.0,0.001,1,33.85523453561712,8.130114535617118,8.130114535617118,0.0,1,6.17153221604348e-06,0.13580084,43.873
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.35864523897177,1.2465003717717664,1.2465003717717664,0.0,1,1.6251248946484904e-05,0.3715655,47.36698
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.557091238705086,13.811668761294916,0.0,13.811668761294916,1,1.2216196945407924e-05,0.25867033,40.625584
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,42.53561583791547,0.2750958379154653,0.2750958379154653,0.0,1,1.878765131600323e-05,0.43754366,49.144653
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.8474283527401,51.2047483527401,51.2047483527401,0.0,1,8.7398304223427e-06,0.18020643,38.52237
9895,38.13048,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.531067770158254,7.5341722298417455,0.0,7.5341722298417455,1,1.5164285919108463e-05,0.32422712,41.422203
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.5771878693857,159.4592121306143,0.0,159.4592121306143,1,4.74096207150264e-06,0.09730104,38.166336
3450,89.76360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.18258663578355,37.300786635783545,37.300786635783545,0.0,1,1.1764351911259676e-05,0.27840528,50.745487
8849,122.6226612312,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.41018229901434,15.098851683414338,15.098851683414338,0.0,1,2.6802062832070977e-06,0.054230016,37.095516
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,75.10002434926903,31.05833544526903,31.05833544526903,0.0,1,1.0107872364662761e-05,0.23934133,50.803577
4473,246.126,0.0508,140.0,CI,1200.0,0.001,1,165.2537869356036,42.19078693560361,42.19078693560361,0.0,1,1.4516757511682665e-05,0.3437517,50.80763
7267,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.128132429085696,9.252892429085694,9.252892429085694,0.0,1,1.0724491696804435e-05,0.23172778,42.303986
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.4147633817541,43.131443381754096,43.131443381754096,0.0,1,1.8902881706666998e-06,0.04127212,43.195248
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.346379748098524,32.39798025190147,0.0,32.39798025190147,1,1.1897688731152369e-05,0.2697794,46.58766
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.11865006971695,34.234130069716954,34.234130069716954,0.0,1,1.0802303380107116e-05,0.22796842,40.35479
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.51243374493863,13.425113744938631,13.425113744938631,0.0,1,1.3819994927022783e-06,0.030210912,43.300247
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,20.27080450364831,4.13164450364831,4.13164450364831,0.0,1,6.598398323085869e-06,0.14492883,43.713028
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,7.439954237628326,18.544245762371673,0.0,18.544245762371673,1,1.6744169812096097e-05,0.3444779,38.350758
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.18982385159464,51.74099138680536,0.0,51.74099138680536,1,1.781854462746842e-05,0.36611474,38.25326
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,41.527643725767625,5.210723725767622,5.210723725767622,0.0,1,1.9555598759673914e-05,0.42364106,42.523827
1902,191.04864,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.80835408257616,9.284034082576156,9.284034082576156,0.0,1,8.209372701930526e-06,0.16530813,36.740658
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,28.54405199555345,1.5844919955534458,1.5844919955534458,0.0,1,1.9097726048828244e-05,0.3979884,39.35102
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.871019437784744,46.16062056221526,0.0,46.16062056221526,1,2.8673606123077247e-06,0.057739105,36.741245
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,16.084096233887397,0.26842376611260477,0.0,0.26842376611260477,1,1.3409642482619103e-05,0.3217903,52.178314
837,190.3476,0.2032,140.0,CI,1200.0,0.001,1,153.79112847486863,58.61732847486863,58.61732847486863,0.0,1,6.577427974858147e-06,0.13722926,39.44207
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,8.121588116110035,26.44273188388997,0.0,26.44273188388997,1,3.238567171287406e-06,0.06880877,40.90348
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,18.47754886380546,9.533571136194542,0.0,9.533571136194542,1,1.468722117608089e-05,0.30236614,38.403027
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,55.447951444333995,10.672831444333994,10.672831444333994,0.0,1,1.2375285011884662e-05,0.29683688,52.131927
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.130123084715136,2.4400793008848645,0.0,2.4400793008848645,1,1.5487939414057475e-05,0.36839896,51.265823
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,718.4953681135192,141.34640811351915,141.34640811351915,0.0,1,8.513059378502632e-06,0.20138735,50.707413
3729,187.36056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.1779266657753,2.4976466657752923,2.4976466657752923,0.0,1,1.6351857627807547e-05,0.38677236,50.693836
4725,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.11826661076672,17.25049338923328,0.0,17.25049338923328,1,2.8498846430896973e-06,0.065923624,48.484848
7759,74.40168,0.2032,140.0,CI,1200.0,0.001,1,22.48332747994989,14.71751252005011,0.0,14.71751252005011,1,8.038559051053853e-06,0.17060913,40.815636
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.15534287206391,21.4076971279361,0.0,21.4076971279361,1,1.912934857459345e-05,0.45899627,52.167065
2588,77.08392,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.51502967846735,18.973069678467347,18.973069678467347,0.0,1,1.2669976860060136e-05,0.27047947,41.29481
1000,4.63296,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0344300189866824,0.28204998101331746,0.0,0.28204998101331746,1,1.0691382297506773e-05,0.22627875,40.588062
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,48.23231092565352,19.722849074346485,0.0,19.722849074346485,1,3.4801996186659816e-06,0.083462335,52.113613
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.38131260153307,35.01823260153307,35.01823260153307,0.0,1,1.8797218600883963e-05,0.40609455,42.290775
