Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20098,26.182320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.2129289591259,3.121768959125898,3.121768959125898,0.0,1,3.7810100439384303e-06,0.081805594,42.415905
3161,162.79368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.98209132760896,0.5852513276089439,0.5852513276089439,0.0,1,4.323117098506797e-06,0.103641696,52.077896
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,21.818802808412148,15.107717191587856,0.0,15.107717191587856,1,1.91514008082425e-05,0.3947187,38.49043
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.72667662539222,50.60864337460777,0.0,50.60864337460777,1,1.9774204692427346e-05,0.46716118,50.572433
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.34274611737522,3.1637964769752145,3.1637964769752145,0.0,1,1.826034078137335e-05,0.36122388,35.457943
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.882513496059055,12.067233496059053,12.067233496059053,0.0,1,1.1653885248515544e-05,0.251914,42.33909
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,4.173091690701701,35.542348309298305,0.0,35.542348309298305,1,1.2173046457546347e-05,0.2647462,42.85873
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,11.123688133301464,10.913351866698537,0.0,10.913351866698537,1,1.8142559100190532e-05,0.3973741,43.469078
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.379169063330282,2.3311690633302824,2.3311690633302824,0.0,1,1.4275658010471517e-05,0.32848454,47.97512
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,27.549138556911807,2.1440585569118085,2.1440585569118085,0.0,1,1.5810288151291242e-05,0.32499778,38.287735
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.13632934440149,17.557329344401488,17.557329344401488,0.0,1,1.755644478789653e-05,0.36877865,39.979454
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,14.19962211196407,7.532617888035931,0.0,7.532617888035931,1,7.755200780384068e-06,0.17827387,47.881504
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.08655342378004,16.55371342378004,16.55371342378004,0.0,1,1.529682547627176e-05,0.31543726,38.53025
1395,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.942502754579019,9.29849724542098,0.0,9.29849724542098,1,1.1994824984748927e-05,0.27019686,45.978115
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,48.325788431048444,20.314668431048442,20.314668431048442,0.0,1,1.8462510618003335e-05,0.37185052,36.756466
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.896488491172098,74.16735150882792,0.0,74.16735150882792,1,1.1783217054555912e-05,0.26300904,45.143173
1145,173.06544,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.0492968121338,48.4834231878662,0.0,48.4834231878662,1,9.310671833088247e-06,0.20129485,42.352764
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,889.8753163967325,142.5057163967325,142.5057163967325,0.0,1,1.562943343748639e-05,0.3748629,52.123905
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.03580122884915,43.003721228849145,43.003721228849145,0.0,1,1.9655011530563187e-06,0.04173,40.844032
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,146.65547330374443,63.246953303744434,63.246953303744434,0.0,1,1.2687541425751593e-05,0.2755532,42.73999
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,29.60196347675591,1.4841634767559064,1.4841634767559064,0.0,1,5.4867518793846505e-06,0.11455344,39.496994
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,18.196426507726297,14.523853492273705,0.0,14.523853492273705,1,1.2671792214732403e-05,0.29948846,50.61306
4361,65.77584,0.1016,140.0,CI,1200.0,0.001,1,10.419887751877457,22.468032248122544,0.0,22.468032248122544,1,1.5446698774841986e-05,0.37074372,52.1981
1368,322.29552000000007,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.8384149798248,105.30934502017524,0.0,105.30934502017524,1,1.9661204635081477e-05,0.45163038,47.81064
