Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,31.419518878972166,19.39064112102783,0.0,19.39064112102783,1,1.8331956406866682e-05,0.38872942,40.74325
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.04622717033805,11.146907170338046,11.146907170338046,0.0,1,1.6891596649285366e-05,0.35407266,39.81272
10000U,0.3048,0.6095999999999999,150.0,CI,1200.0,0.001,1,0.13365663081874612,0.018743369181253883,0.0,0.018743369181253883,1,1.674730189376695e-05,0.42314458,57.845062
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,29.600281403092,0.3547214030920003,0.3547214030920003,0.0,1,1.9830224636469567e-05,0.42724055,42.059887
5205,2.5908,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4363131817781418,0.14091318177814172,0.14091318177814172,0.0,1,1.5320193873945374e-06,0.03346426,43.2327
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,37.99353293936922,6.690572939369215,6.690572939369215,0.0,1,4.906961539843744e-06,0.10130034,38.616676
8031,87.23376,0.1016,140.0,CI,1200.0,0.001,1,16.83864522839416,26.77823477160584,0.0,26.77823477160584,1,1.4587330551230969e-05,0.31943133,43.4492
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.30807549371442,1.9496045062855885,0.0,1.9496045062855885,1,1.909861940953407e-05,0.41112196,41.987095
7623,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.660069980328,0.09981001967200598,0.0,0.09981001967200598,1,9.237663044207163e-06,0.19372666,39.85043
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.94673807375815,14.320621926241849,0.0,14.320621926241849,1,1.063953168270785e-05,0.24242367,47.041744
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.516222717864501,24.3846572821355,0.0,24.3846572821355,1,1.7946373943209094e-05,0.42722726,51.350296
7694,150.2664,0.2032,140.0,CI,1200.0,0.001,1,10.376445549526563,64.75675445047344,0.0,64.75675445047344,1,6.1789616604918135e-06,0.12802558,38.899227
