Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6818,112.04448000000001,0.1016,140.0,CI,1200.0,0.001,1,48.60269932530943,7.419540674690573,0.0,7.419540674690573,1,3.934294635191013e-06,0.08296238,40.290916
1134,197.358,0.2032,140.0,CI,1200.0,0.001,1,176.8664272661327,78.18742726613269,78.18742726613269,0.0,1,8.396507025048029e-06,0.18158598,42.378517
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.236287765883304,32.60407223411669,0.0,32.60407223411669,1,1.3154483592506996e-05,0.28372487,42.152725
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.8594357832188,54.269435783218796,54.269435783218796,0.0,1,1.0525199866725392e-05,0.26043195,55.476147
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.683703559536223,5.320296440463782,0.0,5.320296440463782,1,1.5257819108292327e-05,0.33353016,43.29759
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.705293107430329,0.8971868925696711,0.0,0.8971868925696711,1,1.2184791536689678e-05,0.25372756,39.28959
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,21.966734424754925,51.42746361764508,0.0,51.42746361764508,1,1.3051169065206042e-06,0.025594138,34.846622
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.098828778494266,9.690468778494264,9.690468778494264,0.0,1,5.870760510654591e-06,0.13840914,50.36389
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,51.81322757252332,0.7800124274766915,0.0,0.7800124274766915,1,1.9621082851830333e-06,0.04495303,47.56095
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,52.90360962956011,2.3566303704398948,0.0,2.3566303704398948,1,6.659110546663419e-06,0.14830974,44.945415
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,42.55009260257498,9.525012602574975,9.525012602574975,0.0,1,7.094948597500214e-06,0.14998224,40.4911
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,101.79661492210688,39.297374922106876,39.297374922106876,0.0,1,7.699157676708059e-06,0.17411418,46.340466
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.58742243586633,27.42920886546632,27.42920886546632,0.0,1,7.078604691739806e-06,0.16195545,47.43231
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,259.93021629263524,85.99609629263523,85.99609629263523,0.0,1,1.573543467892052e-05,0.3319833,40.33234
4097,137.7696,0.2032,140.0,CI,1200.0,0.001,1,79.00412038425112,10.119320384251125,10.119320384251125,0.0,1,1.4890976141336007e-05,0.34984237,50.012306
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,36.590177139279696,14.019737139279695,14.019737139279695,0.0,1,3.5787851086982517e-06,0.08082141,46.212563
3797,111.31296,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.876944912713675,19.779535087286327,0.0,19.779535087286327,1,5.022307699651099e-06,0.11806455,50.07384
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,91.33982983016703,36.201509830167026,36.201509830167026,0.0,1,1.2855595873788898e-05,0.2879112,45.44762
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,38.82072062689026,8.081640626890255,8.081640626890255,0.0,1,1.9232860122173956e-05,0.43326688,45.983467
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.11326052784872,29.19030052784872,29.19030052784872,0.0,1,1.034181462431814e-06,0.024732629,51.82334
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.63481615750374,73.57225615750373,73.57225615750373,0.0,1,9.455113827364962e-06,0.21174547,45.443653
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,4.563899687704745,0.3424196877047452,0.3424196877047452,0.0,1,9.807176506897182e-06,0.23390234,51.5418
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,34.704338400490194,27.718701599509814,0.0,27.718701599509814,1,3.38648827288815e-06,0.07284822,41.929264
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,49.1824405696266,15.252771624426593,15.252771624426593,0.0,1,1.7814518866513786e-05,0.38302,41.88641
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,25.31052619872837,11.884086198728369,11.884086198728369,0.0,1,1.1870068044310253e-05,0.24487047,38.5607
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,51.570007973259905,12.041752026740092,0.0,12.041752026740092,1,3.9806637872117564e-06,0.08171782,38.18573
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,60.02097180530394,11.95605284589606,0.0,11.95605284589606,1,4.044174548254709e-06,0.082918175,38.090626
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,128.05791518425048,51.94935518425048,51.94935518425048,0.0,1,1.7402561927331127e-05,0.40867853,49.970734
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.47841658016526,12.507943419834746,0.0,12.507943419834746,1,1.8752704345164136e-05,0.3904784,39.286625
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,24.251436733124656,0.9647167331246536,0.9647167331246536,0.0,1,1.7166521831843613e-05,0.39825284,48.767628
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.71655571469645,11.015174089096448,11.015174089096448,0.0,1,1.978607507029026e-05,0.38852656,34.938206
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.741102968659284,9.458177031340718,0.0,9.458177031340718,1,1.0448366221339804e-05,0.21828678,39.549095
4169,63.0936,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.89401906156407,4.347219061564072,4.347219061564072,0.0,1,1.714386549131858e-05,0.40520942,50.61975
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,5.10406030987934,7.4232196901206615,0.0,7.4232196901206615,1,9.525923401868952e-06,0.20555438,42.190796
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,108.69197091037056,45.43073091037055,45.43073091037055,0.0,1,3.594130583727424e-06,0.08466875,50.284836
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,7.842376191716225,21.342223808283777,0.0,21.342223808283777,1,1.3076475446524295e-05,0.28534305,43.14512
8589,14.343888000000002,0.0254,140.0,CI,1200.0,0.001,1,12.719870180944923,5.5479261809449225,5.5479261809449225,0.0,1,1.723874612255715e-06,0.037842326,43.66392
7111,115.76304,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.594242593373,18.712722593372995,18.712722593372995,0.0,1,1.4434620406851131e-05,0.305842,40.678226
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.4349254609729,3.8324454609729006,3.8324454609729006,0.0,1,2.710554154362511e-06,0.058380954,42.034378
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.220943188948742,1.6946631889487422,1.6946631889487422,0.0,1,4.169478522238633e-06,0.086824395,39.291492
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,65.85535579410293,22.04035579410293,22.04035579410293,0.0,1,8.358821825754854e-06,0.19924925,51.485107
1456,60.25896,0.1016,140.0,CI,1200.0,0.001,1,39.459309614117586,9.329829614117585,9.329829614117585,0.0,1,1.3608648148521444e-05,0.2923088,41.80539
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,13.968837741850646,18.599042258149357,0.0,18.599042258149357,1,4.70397898211288e-06,0.11121187,50.64657
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.2875136549317,35.1718336549317,35.1718336549317,0.0,1,1.2834681394805103e-05,0.29035452,46.373024
