Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.58411368773734,64.24272631226266,0.0,64.24272631226266,1,1.2092469144550372e-05,0.27644566,47.35523
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,24.910857211042043,7.095297211042041,7.095297211042041,0.0,1,5.786570631015534e-06,0.12232282,40.490284
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,5.980127316260603,40.7457126837394,0.0,40.7457126837394,1,7.3214074459936405e-06,0.15792343,42.158237
4734,43.55592,0.2032,140.0,CI,1200.0,0.001,1,35.965126243322956,14.187166243322956,14.187166243322956,0.0,1,1.429108585915724e-05,0.33158043,48.7782
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,8.391019103179158,49.978180896820845,0.0,49.978180896820845,1,9.256569356582355e-06,0.18564442,36.445347
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,112.30335062376035,36.575790623760355,36.575790623760355,0.0,1,1.1421121190566413e-05,0.23854147,39.526535
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,9.367917700259104,3.454797700259104,3.454797700259104,0.0,1,2.826759460648703e-06,0.058860116,39.28646
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,13.363043125086765,34.94775687491324,0.0,34.94775687491324,1,1.9242674156360636e-05,0.38387167,36.0595
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.3143433975403267,0.29070654805967333,0.0,0.29070654805967333,1,1.226264555528933e-05,0.28272054,48.164253
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.672202405155576,15.562957594844423,0.0,15.562957594844423,1,8.549511378336666e-06,0.18113253,40.67136
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,193.58044124635467,32.78320124635468,32.78320124635468,0.0,1,1.9243021869144698e-05,0.40381563,39.902317
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,73.63336633079095,7.604542330790949,7.604542330790949,0.0,1,1.8227724488552416e-05,0.4101638,45.88051
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,42.22527278645422,16.68303278645422,16.68303278645422,0.0,1,1.8636034423195184e-06,0.041735046,45.443653
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,96.97361090268483,16.39973090268481,16.39973090268481,0.0,1,1.8839662966564846e-05,0.42191994,45.44565
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,71.7239151203121,18.4296351203121,18.4296351203121,0.0,1,1.0207321869540405e-05,0.20996854,38.340984
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,4.9502368072382685,32.76769761196174,0.0,32.76769761196174,1,6.548594668241988e-06,0.13331859,37.554646
6929,70.104,0.2032,140.0,CI,1200.0,0.001,1,56.58685964419535,21.53485964419535,21.53485964419535,0.0,1,3.9281518032284775e-06,0.08590695,43.33697
