Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,39.86704313228408,0.9761568677159218,0.0,0.9761568677159218,1,1.8516708344629585e-05,0.39817676,41.898903
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,265.9893462694893,116.36134590708932,116.36134590708932,0.0,1,6.545340406204169e-06,0.13110647,36.35484
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,62.40801120878006,21.823891208780054,21.823891208780054,0.0,1,1.4541363635675116e-05,0.3420402,50.132862
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,34.56472891982969,12.14587108017031,0.0,12.14587108017031,1,1.5587521555474514e-05,0.36060435,48.493797
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.26241265553547,14.751772655535461,14.751772655535461,0.0,1,1.0806843761303991e-05,0.24702999,47.34565
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,32.0576262338633,15.065026233863303,15.065026233863303,0.0,1,1.2414686593652882e-05,0.27971604,45.998287
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.607579646826228,20.863387089973774,0.0,20.863387089973774,1,1.7610004898598057e-05,0.3527432,36.356056
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.16447715682274,5.959882843177255,0.0,5.959882843177255,1,1.023459831907931e-05,0.23761435,48.840733
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,8.560464966974628,15.290135033025372,0.0,15.290135033025372,1,7.76577498027614e-06,0.16439751,40.60685
6915,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.569287436542496,12.486527436542495,12.486527436542495,0.0,1,2.4068739704836825e-06,0.052643105,43.346573
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,17.718290553635274,12.152109446364726,0.0,12.152109446364726,1,1.9517720142914566e-05,0.38587928,35.41793
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,12.92876510640492,8.75775489359508,0.0,8.75775489359508,1,1.8842806526606545e-05,0.44924018,51.504414
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,29.077685519680376,1.8438055196803766,1.8438055196803766,0.0,1,7.627749556662042e-06,0.16220327,40.973663
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,117.23909653949534,29.688582588295333,29.688582588295333,0.0,1,1.7461766940597267e-05,0.35210595,36.842476
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.652712831840752,24.87856716815925,0.0,24.87856716815925,1,5.245963761586877e-06,0.105185784,36.42856
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,27.231705233451194,6.84058523345119,6.84058523345119,0.0,1,1.9059662815910306e-05,0.38035995,36.0859
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,84.23001875527795,22.812818755277952,22.812818755277952,0.0,1,4.932510912330289e-06,0.10191602,38.68363
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.028433102608602,4.207033102608602,4.207033102608602,0.0,1,8.687650827471245e-06,0.17629023,37.31042
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.95864309867371,12.65851690132629,0.0,12.65851690132629,1,9.549923923253884e-06,0.22700924,51.199493
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,69.75914763204293,22.38189236795708,0.0,22.38189236795708,1,1.658253771178058e-05,0.37468186,46.259598
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.44623192103373,36.649031921033725,36.649031921033725,0.0,1,2.0054710030121766e-06,0.04142751,38.66548
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,54.09192381257601,30.281288187423996,0.0,30.281288187423996,1,1.4156655097451233e-05,0.31772295,45.640907
10903,69.7534970688,0.2032,140.0,CI,1200.0,0.001,1,20.51567933785163,14.361069196548371,0.0,14.361069196548371,1,1.5929342099295726e-05,0.3708312,49.106083
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,39.53779410679838,11.328554106798379,11.328554106798379,0.0,1,1.6795308186260702e-05,0.33523136,36.09872
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,102.7276700863789,18.26759008637889,18.26759008637889,0.0,1,1.9232969488897075e-05,0.43470386,46.288467
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,27.899556029076454,3.220523970923548,0.0,3.220523970923548,1,1.745658220852959e-05,0.35638866,37.76659
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.125943989323716,9.609576010676285,0.0,9.609576010676285,1,9.24415036127177e-06,0.20243035,43.450596
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,19.10038465960732,78.72517534039267,0.0,78.72517534039267,1,1.133854649155577e-05,0.24277304,41.539818
5391,65.86728000000001,0.254,140.0,CI,1200.0,0.001,1,38.771754000000264,5.83811400000026,5.83811400000026,0.0,1,1.9117429955030807e-05,0.38354433,36.47125
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,17.688943448138016,21.29497655186199,0.0,21.29497655186199,1,1.7877199509370543e-05,0.4114728,48.002266
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.256009106141304,11.866630893858696,0.0,11.866630893858696,1,1.6942627070516113e-05,0.37042406,43.312706
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,41.24947013998894,15.199489860011063,0.0,15.199489860011063,1,3.040162064619613e-06,0.07261945,51.70004
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,46.95498735794122,92.73485264205878,0.0,92.73485264205878,1,1.4355980548816306e-05,0.3242153,46.214657
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,46.36145536397961,16.521535363979606,16.521535363979606,0.0,1,1.0367044268975959e-05,0.23340857,45.930607
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.70697647801788,15.534463521982126,0.0,15.534463521982126,1,3.899492386659524e-06,0.09055196,48.860508
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.4745988225029185,1.3981435769029185,1.3981435769029185,0.0,1,1.2356451121548742e-05,0.25909817,39.84003
858,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.9221246585895857,0.6361246585895857,0.6361246585895857,0.0,1,1.208057605477908e-05,0.25154972,39.287186
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,171.29020551065457,60.66304551065457,60.66304551065457,0.0,1,1.327203498401361e-05,0.28501776,41.78758
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,6.774388648724809,7.261651351275191,0.0,7.261651351275191,1,7.403256376201976e-06,0.14779237,36.110775
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.651696251169307,8.634667702830692,0.0,8.634667702830692,1,1.082656502654602e-05,0.21257652,34.932335
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,19.88119414524275,12.259965854757251,0.0,12.259965854757251,1,1.0090678686693364e-05,0.22198065,43.84983
4192,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,76.46939635407207,23.54087635407207,23.54087635407207,0.0,1,1.2756075542882811e-05,0.2994861,49.94565
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.1615300149896,13.045455310989599,13.045455310989599,0.0,1,1.061736148281598e-05,0.22272149,39.872135
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.812953934029093,39.5806060659709,0.0,39.5806060659709,1,1.0886708200752178e-05,0.24628846,46.37387
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,22.244312786105013,29.233359213894985,0.0,29.233359213894985,1,1.3436966341293468e-05,0.2843594,40.579914
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.9449315196478,36.39013151964781,36.39013151964781,0.0,1,7.418474042724636e-06,0.17226861,48.86091
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,111.47691090706657,23.526870907066566,23.526870907066566,0.0,1,8.29622089119251e-06,0.19810039,51.66406
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.48207050829588,12.701830508295878,12.701830508295878,0.0,1,6.605832984466376e-06,0.13788871,39.480324
5867,17.09928,0.2032,140.0,CI,1200.0,0.001,1,5.257963352482304,3.291676647517696,0.0,3.291676647517696,1,1.8823830051541697e-05,0.37964922,36.857635
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,124.5093156793421,49.5437556793421,49.5437556793421,0.0,1,9.4215101792802e-06,0.19753602,39.831802
7329,220.06560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.49907478910536,16.466274789105356,16.466274789105356,0.0,1,5.042882325785019e-06,0.10477952,39.117725
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.32479143278555,31.301208567214456,0.0,31.301208567214456,1,5.892683482760381e-06,0.12797709,42.738247
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,37.882907804817,2.472612195183004,0.0,2.472612195183004,1,1.3434658057357606e-05,0.31532502,49.916264
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,101.85359604686867,22.666556046868664,22.666556046868664,0.0,1,2.8214951059490957e-06,0.05773121,37.935093
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.837885684859444,19.40355431514056,0.0,19.40355431514056,1,1.2392180335533018e-05,0.26214674,40.548225
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,37.41545864957331,9.401290649573308,9.401290649573308,0.0,1,7.759041513368689e-06,0.17520812,46.203056
8688,61.353192,0.0635,140.0,CI,1200.0,0.001,1,50.35958302492488,19.68298702492488,19.68298702492488,0.0,1,1.9551544819224298e-05,0.4342569,44.700233
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,30.576642064151148,12.76591793584885,0.0,12.76591793584885,1,1.8584106447317724e-05,0.43589705,49.849747
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,67.20312220293508,1.376877797064921,0.0,1.376877797064921,1,8.33103129925721e-06,0.17470783,39.847923
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,25.767884330784945,10.207844330784944,10.207844330784944,0.0,1,1.8260952207392367e-05,0.3921103,41.778046
1462,65.13576,0.1016,140.0,CI,1200.0,0.001,1,32.63312683282849,0.06524683282848542,0.06524683282848542,0.0,1,1.1617963520977487e-05,0.24946186,41.77599
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.172398139174305,12.583569262025698,0.0,12.583569262025698,1,2.2793153108651635e-06,0.049979057,43.565807
8225,92.08008000000001,0.0508,140.0,CI,1200.0,0.001,1,47.456824835239665,1.4167848352396604,1.4167848352396604,0.0,1,1.7128827760621426e-05,0.3852283,45.831024
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,126.4045188252819,48.985318825281894,48.985318825281894,0.0,1,1.7652896409488518e-05,0.35373133,36.382587
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.11570145410249,11.146538545897513,0.0,11.146538545897513,1,1.518862932546606e-05,0.31856313,39.85954
8243,60.10656,0.0508,140.0,CI,1200.0,0.001,1,26.940304185678215,3.1129758143217856,0.0,3.1129758143217856,1,6.48329300091579e-06,0.14609388,46.009888
993,10.63752,0.2032,140.0,CI,1200.0,0.001,1,4.945981614880049,0.3727783851199513,0.0,0.3727783851199513,1,1.7674282349410095e-05,0.37228233,40.201267
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,104.0070512377504,21.936308762249595,0.0,21.936308762249595,1,2.6180582667304926e-06,0.06107292,49.307972
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,47.711643223716756,11.288043223716755,11.288043223716755,0.0,1,3.0528893806226192e-06,0.063912615,39.712708
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,37.465135476057185,17.028295476057185,17.028295476057185,0.0,1,1.925361418336515e-05,0.42087367,43.29696
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.76245630274721,6.689943697252801,0.0,6.689943697252801,1,8.472952374083963e-06,0.19654529,48.75669
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.48154213764916,19.899497862350856,0.0,19.899497862350856,1,1.1141908357050607e-05,0.23246118,39.442116
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1953571709379758,9.672287045462026,0.0,9.672287045462026,1,1.8413762938925806e-05,0.3683064,36.250328
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.22770312910794,30.120583129107935,30.120583129107935,0.0,1,1.3056043090074318e-05,0.28546575,43.317493
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,4.630444845902059,31.18355515409794,0.0,31.18355515409794,1,1.6112297398707146e-05,0.38423124,51.528664
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,77.98212309862362,33.283203098623616,33.283203098623616,0.0,1,1.2943910633067023e-06,0.026233278,37.21796
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.0312538209997,89.5341338209997,89.5341338209997,0.0,1,1.1520601512050304e-05,0.24244925,40.13007
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.97673780890368,58.34134219109633,0.0,58.34134219109633,1,5.531112951404477e-06,0.11313844,37.91174
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,19.12842920450836,5.20985079549164,0.0,5.20985079549164,1,1.0662258074712309e-05,0.22717907,41.135483
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.235485511376954,8.242514488623048,0.0,8.242514488623048,1,1.0242964484586867e-06,0.023450043,47.491337
4110,121.58472,0.2032,140.0,CI,1200.0,0.001,1,25.76835750709753,35.02400249290247,0.0,35.02400249290247,1,8.138532971176518e-06,0.19114193,49.980225
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,27.239974977711164,35.960305022288836,0.0,35.960305022288836,1,1.1975477584835707e-05,0.28502586,51.32881
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.134252364184412,16.28350763581559,0.0,16.28350763581559,1,1.7688827546763707e-05,0.4110084,48.919468
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.82236847561396,95.90379152438604,0.0,95.90379152438604,1,1.9855462461828003e-05,0.4671487,50.15667
5002,43.31208,0.1016,140.0,CI,1200.0,0.001,1,35.52817446704184,13.872134467041842,13.872134467041842,0.0,1,1.5695205219087973e-06,0.035787426,47.10917
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,71.66005199960573,4.466891999605721,4.466891999605721,0.0,1,3.2258495152386547e-06,0.066720836,38.76263
6011,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,45.84893999268701,21.099179992687006,21.099179992687006,0.0,1,6.744629324378818e-06,0.14114316,39.68093
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.5936748579952102,2.0416661756047896,0.0,2.0416661756047896,1,1.0569047532720977e-05,0.20913276,35.477325
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.1260708687,8.046430868699993,8.046430868699993,0.0,1,1.953948124793636e-05,0.453745,48.86255
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5532924625084576,5.408700757491543,0.0,5.408700757491543,1,3.72933907875758e-06,0.077999204,39.63648
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,17.638398542897608,39.8164014571024,0.0,39.8164014571024,1,8.842078562004063e-06,0.21048462,51.346455
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,36.24600054889027,9.636960548890272,9.636960548890272,0.0,1,2.1706221791583563e-06,0.050625954,49.289726
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.645331889889641,41.12622811011036,0.0,41.12622811011036,1,1.0678395529177482e-05,0.21755165,37.608944
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,62.192577548870005,31.304822451129994,0.0,31.304822451129994,1,1.5999117461188868e-05,0.33615386,40.00024
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,20.610343860940926,3.7549038609409244,3.7549038609409244,0.0,1,1.38821192518753e-05,0.2943758,40.7447
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,4.096064580966858,3.1276954190331425,0.0,3.1276954190331425,1,1.3817744948925502e-05,0.28890866,39.611866
5232,115.67160000000001,0.2032,140.0,CI,1200.0,0.001,1,98.94806522583839,41.112265225838385,41.112265225838385,0.0,1,1.3188318257980575e-05,0.2881683,43.260555
3157,172.57776,0.1016,140.0,CI,1200.0,0.001,1,57.213443182401605,29.0754368175984,0.0,29.0754368175984,1,7.043843088507772e-06,0.16764127,51.32406
8392,68.06184,0.1016,140.0,CI,1200.0,0.001,1,46.03192663849956,12.001006638499561,12.001006638499561,0.0,1,1.0424207563891556e-06,0.023917897,47.702187
2598,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.061514744041965,0.31280525595803965,0.0,0.31280525595803965,1,1.5242482371612332e-05,0.3212218,40.24177
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.71627739908031,4.493521652680311,4.493521652680311,0.0,1,8.019423595698418e-06,0.16990085,40.670845
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,70.07057320352979,16.997273203529787,16.997273203529787,0.0,1,1.8212078166314632e-05,0.37148517,37.700092
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,8.661068491665224,40.88417150833478,0.0,40.88417150833478,1,6.825267823959497e-06,0.14218023,39.320362
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.09184023239368,2.46819976760632,0.0,2.46819976760632,1,1.5581269113744552e-05,0.3109442,36.085915
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,23.69905124523979,27.38542875476021,0.0,27.38542875476021,1,1.7869305093541245e-05,0.41488293,48.84434
10275,149.7841945128,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.15285245433407,59.26075519793406,59.26075519793406,0.0,1,1.2614208248610782e-05,0.27550876,43.224434
7408,31.363920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.421087089892612,0.7391270898926106,0.7391270898926106,0.0,1,5.5192100390561914e-06,0.11692469,40.66653
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,73.22276705618266,26.816967056182662,26.816967056182662,0.0,1,1.9294697890325115e-05,0.4204472,43.025448
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,110.86800744543021,33.56117135583021,33.56117135583021,0.0,1,1.4480306913075102e-05,0.29005662,36.357033
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,124.0285198501415,56.13431985014151,56.13431985014151,0.0,1,1.6786090322748993e-05,0.35024297,39.447384
11051,58.198512,0.4064,140.0,CI,1200.0,0.001,1,9.015502362946897,20.083753637053103,0.0,20.083753637053103,1,8.76403413083385e-06,0.1982853,46.382206
4213,84.09432,0.1016,140.0,CI,1200.0,0.001,1,78.52255259209528,36.47539259209528,36.47539259209528,0.0,1,1.0650964816649997e-05,0.25400376,51.53245
5740,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,47.817566698295956,31.68951330170406,0.0,31.68951330170406,1,5.202840242702847e-06,0.10743557,38.63613
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,14.54654077244376,39.55545922755624,0.0,39.55545922755624,1,1.0338633154513297e-05,0.20632082,36.08596
4011,227.25888,0.0508,140.0,CI,1200.0,0.001,1,126.32074840311171,12.691308403111705,12.691308403111705,0.0,1,1.1487311536054409e-05,0.2735985,51.400707
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,79.94640650041198,4.797966500411974,4.797966500411974,0.0,1,3.947992732397656e-06,0.080520205,37.69081
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.731027403818615,3.900812596181389,0.0,3.900812596181389,1,4.058599540154988e-06,0.08355113,38.399952
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,57.69962927875896,26.16806927875896,26.16806927875896,0.0,1,9.102326766981815e-06,0.19891477,43.27207
8228,77.1144,0.0508,140.0,CI,1200.0,0.001,1,26.247676324603777,12.309523675396225,0.0,12.309523675396225,1,2.7723877994596215e-06,0.062356878,45.83943
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,37.70366534817303,4.6940146518269685,0.0,4.6940146518269685,1,6.951652640889854e-06,0.14386249,38.80587
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.9757153593042,21.455750009304197,21.455750009304197,0.0,1,1.1270962637430796e-05,0.2279139,37.05084
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,26.71915754338263,128.36308245661738,0.0,128.36308245661738,1,1.9895767803082115e-05,0.45465904,47.31826
6634,146.33448,0.1016,140.0,CI,1200.0,0.001,1,54.04753962298939,19.119700377010616,0.0,19.119700377010616,1,6.007514848728466e-06,0.12476236,39.080112
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.39053603910122,2.7114160391012163,2.7114160391012163,0.0,1,1.2483167340805228e-05,0.29728377,51.389122
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.69435868772135,38.35719868772135,38.35719868772135,0.0,1,2.9598597603263016e-06,0.06277534,40.75814
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.936358714074014,9.135721285925985,0.0,9.135721285925985,1,1.8795293323308173e-05,0.43029648,47.491493
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,3.1112048592932458,6.106696034306756,0.0,6.106696034306756,1,1.8629699439779482e-05,0.44309056,51.256832
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,222.81815238613004,100.22759238613004,100.22759238613004,0.0,1,7.483358470703391e-06,0.17821527,51.3896
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.96178435939524,63.52846435939523,63.52846435939523,0.0,1,1.692275541561215e-05,0.39298353,48.863544
7344,29.504640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.593493984679515,3.8411739846795143,3.8411739846795143,0.0,1,5.025122666128035e-06,0.10706972,41.13567
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,46.46954887828206,15.618211121717941,0.0,15.618211121717941,1,2.3812406525305974e-06,0.04770039,36.359314
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,55.60170058161321,21.98226058161321,21.98226058161321,0.0,1,1.698835543049414e-05,0.39472246,48.916954
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.715759632423826,16.18000036757617,0.0,16.18000036757617,1,1.282641082489347e-05,0.26879236,39.792564
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.68779737067469,7.699597370674681,7.699597370674681,0.0,1,1.669761074219812e-05,0.35872075,41.819874
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.436966701036634,33.72627329896338,0.0,33.72627329896338,1,8.081003415844062e-06,0.19064136,50.4292
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,118.77609158307887,49.67793158307887,49.67793158307887,0.0,1,1.377200793920516e-06,0.029287687,40.97831
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.361545386062915,4.882105386062911,4.882105386062911,0.0,1,1.7464564075304445e-05,0.37319875,41.375507
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,35.13042144665701,5.200714553342991,0.0,5.200714553342991,1,7.514783207501383e-06,0.16447179,43.403862
6417,102.59568000000002,0.2032,140.0,CI,1200.0,0.001,1,70.71303990545856,19.41519990545855,19.41519990545855,0.0,1,3.961356360791162e-06,0.08312102,39.89444
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,74.28191173977986,24.95003173977986,24.95003173977986,0.0,1,1.8558591567762906e-05,0.43680507,50.195385
4308,10.9106704824,0.2032,140.0,CI,1200.0,0.001,1,1.1590998026111639,4.296235438588837,0.0,4.296235438588837,1,1.2251465382293242e-05,0.28861737,50.28603
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,19.119413347869116,7.636073347869116,7.636073347869116,0.0,1,1.0665441128773796e-05,0.22595978,40.67084
8665,94.20148800000001,0.038099999999999995,140.0,CI,1200.0,0.001,1,85.34751270797773,38.24676870797772,38.24676870797772,0.0,1,8.825405557903808e-06,0.18818873,41.199913
3579,155.69184,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.3845417947661,53.5386217947661,53.5386217947661,0.0,1,1.8937866201551308e-05,0.44715095,50.515507
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.969642773711,7.504117226288997,0.0,7.504117226288997,1,1.7181502989903157e-05,0.42326984,54.9909
7881,76.53528,0.0508,140.0,CI,1200.0,0.001,1,26.67814713535614,11.589492864643859,0.0,11.589492864643859,1,1.7606256651177085e-06,0.03789908,41.985733
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.548975351745998,3.695864648254002,0.0,3.695864648254002,1,1.9380243336263402e-05,0.40817127,40.192482
4387,70.89648,0.1016,140.0,CI,1200.0,0.001,1,35.22748691135639,0.22075308864361176,0.0,0.22075308864361176,1,1.6622209006778096e-05,0.39653143,51.565136
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.657885087849714,11.089005087849714,11.089005087849714,0.0,1,1.4130919502754274e-05,0.31160396,44.059902
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,9.557059142352982,10.17874085764702,0.0,10.17874085764702,1,9.408237517452589e-06,0.21849744,48.871384
7956,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.917379849105664,8.441420150894338,0.0,8.441420150894338,1,1.5332472235359478e-05,0.33523175,43.315598
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,113.58135451180158,27.12483451180158,27.12483451180158,0.0,1,1.0334705323935873e-05,0.24610706,51.38429
8552,28.40736,0.2032,140.0,CI,1200.0,0.001,1,5.982597099698106,8.221082900301894,0.0,8.221082900301894,1,8.509559721764857e-06,0.19481525,47.490875
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.34881471139943,27.094414711399423,27.094414711399423,0.0,1,2.4308085858763168e-06,0.055519518,47.268116
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.29407402681418,23.533045973185814,0.0,23.533045973185814,1,2.8323849397375818e-06,0.06151284,42.73713
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.928071435567542,0.8841914355675407,0.8841914355675407,0.0,1,1.887882076676459e-05,0.44335753,49.973175
