Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2818,142.00632,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.319052992001055,19.68410700799894,0.0,19.68410700799894,1,3.2367142438772373e-06,0.07376544,47.062565
10075,40.79748,0.4064,140.0,CI,1200.0,0.001,1,36.25457017987055,15.855830179870548,15.855830179870548,0.0,1,1.3375029375206484e-05,0.29691562,44.653458
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,3.462363542893628,2.7707964571063717,0.0,2.7707964571063717,1,1.6398179382279302e-05,0.40477213,55.208813
6352,44.77512,0.2032,140.0,CI,1200.0,0.001,1,28.594930465826717,6.207370465826717,6.207370465826717,0.0,1,1.4274764803343026e-05,0.2984161,39.59908
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,37.11084958956655,52.77467041043345,0.0,52.77467041043345,1,2.8261535249790677e-06,0.060471226,41.48437
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,46.835980051055216,10.762900051055219,10.762900051055219,0.0,1,1.0272910259513802e-05,0.22495857,43.45068
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,51.57017499181398,11.641374991813976,11.641374991813976,0.0,1,1.6347978986592606e-05,0.38360494,49.890587
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,4.731064098089555,15.004735901910447,0.0,15.004735901910447,1,1.814887215870627e-05,0.42149043,48.871384
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,3.447043485723164,0.6124034857231639,0.6124034857231639,0.0,1,1.8774331066430455e-05,0.4478714,51.565136
1247,137.80008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.961879125384886,59.93816087461512,0.0,59.93816087461512,1,1.608764544800698e-06,0.03735874,48.862743
2298,51.816,0.508,140.0,CI,1200.0,0.001,1,3.354599706049442,22.55340029395056,0.0,22.55340029395056,1,8.050481974177748e-06,0.18217656,46.40018
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,68.44023509935961,11.874564900640394,0.0,11.874564900640394,1,5.971467565434134e-06,0.11995249,36.562416
