Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,13.470087278243819,20.563281789756182,0.0,20.563281789756182,1,1.150875386365477e-05,0.26535422,48.169678
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.84539932366805,1.6265993236680458,1.6265993236680458,0.0,1,1.9693861307296883e-05,0.46571365,50.670433
1197,104.0892,0.1016,140.0,CI,1200.0,0.001,1,72.12530805926747,20.080708059267465,20.080708059267465,0.0,1,1.1144786233776374e-05,0.2621171,50.12168
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,29.554943755223384,17.390319478776618,0.0,17.390319478776618,1,1.718958108747558e-05,0.35019267,37.606415
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,6.130357325942996,15.465270399657008,0.0,15.465270399657008,1,1.99539684089487e-05,0.4322312,42.515972
5984,126.91872,0.2032,140.0,CI,1200.0,0.001,1,92.03796021275784,28.57860021275784,28.57860021275784,0.0,1,1.991162321635623e-05,0.4056589,37.608597
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,13.06952981945916,13.128030180540843,0.0,13.128030180540843,1,8.403417956790212e-06,0.1733023,38.53675
6477,65.9892,0.2032,140.0,CI,1200.0,0.001,1,13.874874773240192,19.119725226759805,0.0,19.119725226759805,1,9.619452317149099e-06,0.19687478,37.954037
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.909967001885484,14.493602914285475,14.493602914285475,0.0,1,1.4917866216717896e-05,0.35580075,51.54407
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.70175076389131,9.53439076389131,9.53439076389131,0.0,1,4.091892433989489e-06,0.092745185,46.54926
