Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.112523603721023,42.55791639627898,0.0,42.55791639627898,1,1.5243117146245152e-06,0.036058746,50.705154
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,21.861601947440437,19.48451805255957,0.0,19.48451805255957,1,1.1450215255812998e-05,0.23944189,39.623367
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,58.78154540614774,11.888065406147739,11.888065406147739,0.0,1,1.502043071398097e-05,0.35755125,51.344063
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,27.846571797969023,5.626651797969021,5.626651797969021,0.0,1,7.837728763275017e-06,0.16403295,39.688095
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,33.36579259351378,32.94344740648622,0.0,32.94344740648622,1,8.392495959361347e-06,0.19167288,47.26259
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.2637250991629,56.30400509916291,56.30400509916291,0.0,1,1.2919149307016887e-05,0.27109447,39.89808
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,61.14604216988482,11.990717830115173,0.0,11.990717830115173,1,2.0076099173701876e-06,0.046015307,47.601917
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.1585885519582,14.099651448041808,0.0,14.099651448041808,1,2.166148862098685e-06,0.048210524,44.883385
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,29.605143275022463,4.200063275022465,4.200063275022465,0.0,1,1.6629994266129364e-06,0.035636403,41.6085
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,24.079372029824693,4.49562797017531,0.0,4.49562797017531,1,1.34193367060171e-06,0.02825611,40.173634
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,34.50846174987286,10.017781749872857,10.017781749872857,0.0,1,1.2602208606124149e-05,0.2522305,36.29781
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,107.6572507889115,50.537730788911496,50.537730788911496,0.0,1,1.8728004481289283e-05,0.40400282,42.166176
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,56.21004690861549,31.358993091384512,0.0,31.358993091384512,1,9.922873087395852e-06,0.23487358,50.765873
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,4.330829918583322,1.9229099185833216,1.9229099185833216,0.0,1,2.9220180819451007e-06,0.0629131,42.00439
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.09212004548931,8.823319954510694,0.0,8.823319954510694,1,1.7632399428854253e-05,0.40790224,48.49175
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,18.033071958921937,58.12120804107806,0.0,58.12120804107806,1,7.261012100658626e-06,0.1716811,50.655796
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,25.020731681450528,3.334211681450526,3.334211681450526,0.0,1,5.332175039274649e-06,0.12641029,50.925404
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,41.33615965040412,5.313480349595885,0.0,5.313480349595885,1,9.954106244101951e-06,0.23272613,49.529537
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,74.876274478978,5.194685521021995,0.0,5.194685521021995,1,6.477492280542935e-06,0.1355315,39.66844
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,20.803028681041503,11.886771318958495,0.0,11.886771318958495,1,6.133771391372292e-06,0.12403299,37.05081
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.896298640344067,6.406615552855932,0.0,6.406615552855932,1,1.7593875830972612e-05,0.38440296,43.254253
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,17.223827626081945,8.002117146718057,0.0,8.002117146718057,1,1.1420927825871293e-06,0.023238633,37.51429
8599,12.100560000000002,0.254,140.0,CI,1200.0,0.001,1,6.946323149371948,0.8960431493719474,0.8960431493719474,0.0,1,7.899160227874171e-06,0.16803822,41.004616
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.035076611414783,0.07366279181478275,0.07366279181478275,0.0,1,9.579372752421714e-06,0.18722384,34.61199
2546,133.9596,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.13263715464333,43.152837154643336,43.152837154643336,0.0,1,1.5457318986710137e-06,0.03210817,39.096798
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,198.8021538977073,84.77190189770731,84.77190189770731,0.0,1,1.1989163713083153e-05,0.26766396,45.162758
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,7.411794534413086,16.682645465586912,0.0,16.682645465586912,1,2.4180363180145395e-06,0.05179721,41.57819
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,182.49714475929179,77.02110475929177,77.02110475929177,0.0,1,1.3900014104304437e-05,0.3152071,46.595062
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,6.350370915014219,37.61702908498579,0.0,37.61702908498579,1,4.871434086275361e-06,0.10324992,40.70467
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,47.79527094473633,16.09607094473633,16.09607094473633,0.0,1,1.3063331478432329e-05,0.25998822,35.89036
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.28208890757919,17.98752890757919,17.98752890757919,0.0,1,1.904211315639856e-05,0.45388293,51.47968
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.1368851119136,17.781234888086402,0.0,17.781234888086402,1,1.799963674678935e-05,0.3767265,39.69203
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.33122549253068,60.648385492530664,60.648385492530664,0.0,1,1.5320734732589293e-05,0.32641426,41.129883
5764,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.526435757877845,74.75404424212216,0.0,74.75404424212216,1,8.172861093758078e-06,0.17156366,39.9283
438,11.490960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.487250387814202,2.741770387814201,2.741770387814201,0.0,1,1.6106303838722006e-05,0.35468072,43.940186
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.22195261693469,28.14268738306532,0.0,28.14268738306532,1,1.4882331583758613e-05,0.31946826,41.753414
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.53040772173931,27.90084772173931,27.90084772173931,0.0,1,2.7505983692544426e-06,0.065102175,50.75923
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,50.74119769758094,81.48104230241907,0.0,81.48104230241907,1,1.3482211517190767e-05,0.30010465,44.89537
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.562464043276282,1.099984043276283,1.099984043276283,0.0,1,1.198684099808105e-05,0.24482928,37.800335
1165,74.95032,0.1016,140.0,CI,1200.0,0.001,1,18.47736560499662,18.997794395003382,0.0,18.997794395003382,1,1.5509577566846824e-05,0.36413497,49.946293
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.28760528993995,24.16807471006007,0.0,24.16807471006007,1,8.251074518861821e-06,0.16688333,37.066647
6120,156.972,0.4064,140.0,CI,1200.0,0.001,1,25.368573349716712,53.11742665028329,0.0,53.11742665028329,1,6.500751432318789e-06,0.12884171,35.59297
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.42806678955986,3.479466789559858,3.479466789559858,0.0,1,7.816457062065863e-06,0.16618273,40.957203
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.228597353250542,2.574557353250542,2.574557353250542,0.0,1,1.8545774585877152e-05,0.38832885,39.727192
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,6.3381637757584866,0.9770362242415143,0.0,0.9770362242415143,1,1.7941435982408626e-05,0.4150087,48.481766
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,11.712859369549939,35.012980630450066,0.0,35.012980630450066,1,6.642421514217304e-06,0.14262271,41.773693
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,16.551067228837645,49.27049277116236,0.0,49.27049277116236,1,3.4746329471021182e-06,0.08106669,49.322544
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,30.409521403702445,10.91415175269756,0.0,10.91415175269756,1,1.3774925000669835e-05,0.26408425,33.303127
5157,51.29784000000001,0.2032,140.0,CI,1200.0,0.001,1,27.55521329066274,1.9062932906627346,1.9062932906627346,0.0,1,8.217171607758263e-06,0.18211423,44.5063
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,35.193448549583955,7.868128549583954,7.868128549583954,0.0,1,1.3889834185698231e-05,0.3450908,55.9308
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.94939387425039,39.33963387425039,39.33963387425039,0.0,1,1.5553455958170663e-05,0.3258731,39.77606
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,60.27994489172486,7.488584891724862,7.488584891724862,0.0,1,1.3631742609484951e-05,0.2747925,36.820137
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.784450989732537,23.33306901026747,0.0,23.33306901026747,1,1.0618457585219887e-05,0.23972489,46.182972
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,45.27592024982349,3.9340397501765096,0.0,3.9340397501765096,1,6.5239507512977925e-06,0.13636999,39.59083
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,107.72589151253234,43.98572155853233,43.98572155853233,0.0,1,2.0247243221334375e-06,0.041197803,37.51412
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.5256972073343,40.2314172073343,40.2314172073343,0.0,1,3.080373969456734e-06,0.066530235,42.267807
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,35.64987522719209,13.53663522719209,13.53663522719209,0.0,1,1.2171273756346037e-05,0.24229422,35.908108
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,71.85012969846981,21.603849698469816,21.603849698469816,0.0,1,1.5110846816435266e-05,0.32715794,42.473278
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,1.4882556723548932,3.3733043276451067,0.0,3.3733043276451067,1,1.8486358835748268e-05,0.4163835,45.96875
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.27641170209445,0.3918917020944548,0.3918917020944548,0.0,1,9.255159383362869e-06,0.19385259,39.75153
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,141.2323348639048,66.4466068639048,66.4466068639048,0.0,1,1.9529482619080675e-05,0.4359805,45.157623
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,60.960833755144,12.741473755144,12.741473755144,0.0,1,1.2515779731924499e-05,0.2971109,51.062218
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,42.38620062991844,17.89552062991844,17.89552062991844,0.0,1,1.970925619512694e-05,0.46150586,49.681244
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,38.134497089490054,0.13314291050994598,0.0,0.13314291050994598,1,1.389107406380903e-05,0.296871,41.384945
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,101.90596833808665,18.17740833808665,18.17740833808665,0.0,1,1.571730433021933e-05,0.32427683,38.570404
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.22753984562424,21.220099845624233,21.220099845624233,0.0,1,1.9790844880255125e-05,0.4311421,43.002193
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2316272759705007,15.330692724029499,0.0,15.330692724029499,1,6.243690384956814e-06,0.13600884,42.996197
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.142404001001658,47.171675998998346,0.0,47.171675998998346,1,1.6805405895362886e-05,0.39242446,49.40747
