Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,2.590741774771792,1.036378225228208,0.0,1.036378225228208,1,1.2382172494327264e-05,0.2958221,51.71851
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,30.220196605451694,12.07080339454831,0.0,12.07080339454831,1,1.9366885829710965e-06,0.045435946,49.87214
8185,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,66.21175665517536,25.658116655175355,25.658116655175355,0.0,1,1.9537676343888965e-05,0.45879036,49.96446
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,67.23245904966376,12.548940950336245,0.0,12.548940950336245,1,1.2032304656857773e-05,0.24689926,38.15227
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,9.089631823714399,2.4602318237143983,2.4602318237143983,0.0,1,4.363636155273834e-06,0.0914477,39.794865
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.46180178217669,28.08064178217669,28.08064178217669,0.0,1,7.028442854500442e-06,0.14566724,38.92101
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.09806814996688,3.606668149966872,3.606668149966872,0.0,1,1.4625945916468828e-06,0.03351678,47.583344
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,34.06774771565212,45.911772284347876,0.0,45.911772284347876,1,1.0631941028213791e-05,0.23226748,43.24443
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.55076142139712,8.383961421397117,8.383961421397117,0.0,1,1.6252511505474237e-05,0.37868738,49.192528
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,19.656073069304213,8.332753069304212,8.332753069304212,0.0,1,3.9385365933598684e-06,0.09016767,47.490894
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.598130399182532,44.21786960081747,0.0,44.21786960081747,1,1.5414235431110088e-05,0.3375082,43.44133
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.236365165586775,0.7956851655867743,0.7956851655867743,0.0,1,1.8167818893989955e-05,0.39030558,41.81984
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,15.50000341514262,10.895676584857378,0.0,10.895676584857378,1,1.2307274983138976e-05,0.28872108,49.866817
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3163142077658136,2.5241657922341862,0.0,2.5241657922341862,1,1.075585928392831e-05,0.25240928,49.89982
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.71147379367164,2.6640337936716385,2.6640337936716385,0.0,1,6.705497503555018e-06,0.14573453,42.79977
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.98400111236336,19.056038887636646,0.0,19.056038887636646,1,1.903471685531095e-06,0.04339279,47.089134
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,23.410823926757104,1.1255760732428968,0.0,1.1255760732428968,1,5.714675455722221e-06,0.1326434,48.816494
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,156.30175478305662,36.71918399185661,36.71918399185661,0.0,1,1.0947789406279129e-06,0.023891037,43.151478
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,12.816812189829559,5.227292189829559,5.227292189829559,0.0,1,1.1851564651071685e-05,0.24780048,39.612423
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,113.7562570250554,7.891597025055404,7.891597025055404,0.0,1,1.1175457955547652e-05,0.26640272,51.490265
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,12.072114166067577,54.80100583393242,0.0,54.80100583393242,1,1.0270164118215264e-05,0.24190365,50.26995
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,41.92562401990043,31.013015980099574,0.0,31.013015980099574,1,1.0115512908513139e-05,0.23201436,47.668594
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,74.61853188503893,34.11061188503893,34.11061188503893,0.0,1,4.860914793556343e-06,0.10132667,39.372223
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.127472375969127,119.86132762403088,0.0,119.86132762403088,1,5.621043234805509e-06,0.13047138,48.81745
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,1.407254656686119,1.549305343313881,0.0,1.549305343313881,1,1.7883083814782735e-05,0.398284,44.94479
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,82.25121445571031,35.906374455710306,35.906374455710306,0.0,1,6.288141439392604e-06,0.13018344,38.83697
5668,102.93096,0.2032,140.0,CI,1200.0,0.001,1,32.31184724377673,19.153632756223267,0.0,19.153632756223267,1,1.178215132526226e-05,0.24300595,38.54456
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,172.16503854925594,63.61051854925594,63.61051854925594,0.0,1,2.496370473611746e-06,0.057969257,48.860264
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,57.6360898251413,27.278009825141297,27.278009825141297,0.0,1,1.1709911965940846e-05,0.25642413,43.44993
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.05276714553693,47.45808714553692,47.45808714553692,0.0,1,1.7116259902487817e-05,0.4075028,51.35963
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,73.7593995589209,30.828319558920903,30.828319558920903,0.0,1,1.0388367507973695e-05,0.22599706,42.883423
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.36279430765624,26.082765692343756,0.0,26.082765692343756,1,1.1656719772813639e-05,0.24871027,41.248978
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,51.33643929619099,20.323039296190988,20.323039296190988,0.0,1,1.2460297028344311e-05,0.28466558,47.292427
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,68.77198883359446,31.88821116640554,0.0,31.88821116640554,1,1.1215879730724181e-05,0.24200675,42.185837
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.181503767610195,59.7886162323898,0.0,59.7886162323898,1,5.526859910590826e-06,0.11757561,41.006817
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,28.291041412705443,1.4686414127054412,1.4686414127054412,0.0,1,1.5873247361154785e-05,0.3576648,46.00439
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.9547620660395,20.58940206603951,20.58940206603951,0.0,1,1.4040756689716024e-05,0.31635424,45.998623
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,19.30839800919084,44.45855929280917,0.0,44.45855929280917,1,1.682790514705437e-05,0.35035327,39.27631
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.99778507098488,8.885945070984874,8.885945070984874,0.0,1,9.830905007293626e-06,0.2334149,51.07973
760,179.55768,0.1016,140.0,CI,1200.0,0.001,1,97.97384905678751,8.195009056787512,8.195009056787512,0.0,1,8.83472081145487e-06,0.19137706,42.517975
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.80020410975721,34.633795890242794,0.0,34.633795890242794,1,1.680224351396732e-05,0.3362097,36.27976
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.70247257850863,7.618007421491374,0.0,7.618007421491374,1,1.120525457853279e-05,0.26718143,51.51664
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.82318584178019,22.355574158219813,0.0,22.355574158219813,1,1.6117127519383462e-05,0.3373954,39.708317
784,16.39824,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.620221765513069,0.4211017655130682,0.4211017655130682,0.0,1,1.3361838865372827e-05,0.2729518,37.810986
10879,192.1208322168,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.84729990524477,22.786883796844762,22.786883796844762,0.0,1,1.3478657667415527e-05,0.28413302,40.26508
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,107.93323363278442,25.942033632784415,25.942033632784415,0.0,1,1.8142894954834548e-05,0.37274012,38.245255
3314,54.80304,0.2032,140.0,CI,1200.0,0.001,1,34.83835009510658,7.4368300951065756,7.4368300951065756,0.0,1,1.0990295847876863e-05,0.25790012,49.895653
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.3431299928941,20.7374565348941,20.7374565348941,0.0,1,1.250184735543406e-06,0.028994042,48.73574
609,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.86454629903151,14.463306299031501,14.463306299031501,0.0,1,1.6449650384923717e-05,0.39057562,51.082882
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,54.74301727328574,3.231817273285735,3.231817273285735,0.0,1,1.7087246987246875e-05,0.35498077,39.10605
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.64631398707219,34.94027398707218,34.94027398707218,0.0,1,1.0990746468472251e-05,0.22384928,37.58681
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,95.12763206959289,19.887752069592892,19.887752069592892,0.0,1,1.4315860906445256e-05,0.3271475,47.318478
3372,9.57072,0.0508,140.0,CI,1200.0,0.001,1,3.7633792634227374,1.0219807365772624,0.0,1.0219807365772624,1,1.0935393686432925e-05,0.2633115,52.53507
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.791612204811992,19.95686779518801,0.0,19.95686779518801,1,7.314809521177257e-06,0.15719502,41.845615
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,78.44123026503584,9.861230265035843,9.861230265035843,0.0,1,1.784138416457112e-05,0.37333888,39.675987
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,122.23473877420977,28.817011665409765,28.817011665409765,0.0,1,8.265075874145025e-06,0.18549617,45.640934
